X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.000000e-04,1.000000e-04
799,2.40e-03,6.00e-02,
800,2.00e-03,6.00e-02,
801,-4.00e-04,1.00e-01,
802,0.00e+00,6.00e-02,
803,2.00e-03,8.00e-02,
804,0.00e+00,6.00e-02,
805,1.60e-03,8.00e-02,
806,1.20e-03,8.00e-02,
807,4.00e-04,6.00e-02,
808,0.00e+00,8.00e-02,
809,1.20e-03,6.00e-02,
810,0.00e+00,6.00e-02,
811,1.60e-03,8.00e-02,
812,1.20e-03,6.00e-02,
813,0.00e+00,8.00e-02,
814,4.00e-04,6.00e-02,
815,2.00e-03,8.00e-02,
816,0.00e+00,6.00e-02,
817,1.20e-03,8.00e-02,
818,0.00e+00,8.00e-02,
819,1.20e-03,6.00e-02,
820,-8.00e-04,6.00e-02,
821,1.60e-03,8.00e-02,
822,-8.00e-04,2.00e-02,
823,2.40e-03,8.00e-02,
824,-1.20e-03,8.00e-02,
825,2.00e-03,2.00e-02,
826,-1.60e-03,2.00e-02,
827,3.20e-03,8.00e-02,
828,4.00e-03,2.00e-02,
829,-3.60e-03,8.00e-02,
830,4.00e-04,2.00e-02,
831,7.60e-03,1.70e+00,
832,5.20e-03,1.60e-01,
833,-8.00e-04,1.20e-01,
834,5.60e-03,1.40e-01,
835,-2.40e-03,8.00e-02,
836,-1.60e-03,8.00e-02,
837,2.80e-03,1.00e-01,
838,2.40e-03,1.00e-01,
839,-1.60e-03,6.00e-02,
840,-8.00e-04,6.00e-02,
841,1.60e-03,8.00e-02,
842,1.60e-03,8.00e-02,
843,0.00e+00,6.00e-02,
844,0.00e+00,6.00e-02,
845,1.20e-03,8.00e-02,
846,1.20e-03,8.00e-02,
847,4.00e-04,6.00e-02,
848,1.20e-03,6.00e-02,
849,0.00e+00,8.00e-02,
850,1.20e-03,6.00e-02,
851,0.00e+00,8.00e-02,
852,1.20e-03,6.00e-02,
853,4.00e-04,8.00e-02,
854,4.00e-04,8.00e-02,
855,2.00e-03,4.00e-02,
856,1.20e-03,8.00e-02,
857,-4.00e-04,6.00e-02,
858,0.00e+00,8.00e-02,
859,2.00e-03,6.00e-02,
860,2.00e-03,8.00e-02,
861,-4.00e-04,4.00e-02,
862,-8.00e-04,8.00e-02,
863,2.40e-03,2.00e-02,
864,-8.00e-04,8.00e-02,
865,2.40e-03,2.00e-02,
866,-1.60e-03,8.00e-02,
867,2.80e-03,2.00e-02,
868,4.00e-03,8.00e-02,
869,-4.00e-03,2.00e-02,
870,4.00e-04,2.00e-02,
871,7.20e-03,1.90e+00,
872,4.80e-03,1.80e-01,
873,-1.20e-03,1.20e-01,
874,5.60e-03,1.40e-01,
875,-2.40e-03,8.00e-02,
876,-1.60e-03,1.00e-01,
877,2.80e-03,8.00e-02,
878,2.40e-03,1.00e-01,
879,-8.00e-04,6.00e-02,
880,-1.20e-03,1.00e-01,
881,1.60e-03,6.00e-02,
882,2.00e-03,6.00e-02,
883,0.00e+00,8.00e-02,
884,0.00e+00,8.00e-02,
885,1.20e-03,6.00e-02,
886,1.20e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,0.00e+00,6.00e-02,
889,1.20e-03,8.00e-02,
890,4.00e-04,6.00e-02,
891,1.20e-03,8.00e-02,
892,1.20e-03,8.00e-02,
893,0.00e+00,6.00e-02,
894,8.00e-04,6.00e-02,
895,0.00e+00,8.00e-02,
896,8.00e-04,8.00e-02,
897,-4.00e-04,4.00e-02,
898,1.20e-03,8.00e-02,
899,0.00e+00,4.00e-02,
900,2.00e-03,8.00e-02,
901,-8.00e-04,2.00e-02,
902,2.00e-03,2.00e-02,
903,-1.20e-03,8.00e-02,
904,2.00e-03,8.00e-02,
905,-1.20e-03,2.00e-02,
906,-1.60e-03,2.00e-02,
907,2.80e-03,8.00e-02,
908,4.00e-03,2.00e-02,
909,-4.40e-03,8.00e-02,
910,0.00e+00,2.00e-02,
911,7.20e-03,1.94e+00,
912,4.80e-03,1.60e-01,
913,-1.20e-03,1.20e-01,
914,5.60e-03,1.40e-01,
915,-1.60e-03,8.00e-02,
916,-1.20e-03,1.00e-01,
917,3.20e-03,8.00e-02,
918,2.40e-03,1.00e-01,
919,-1.20e-03,6.00e-02,
920,2.00e-03,6.00e-02,
921,-8.00e-04,1.00e-01,
922,2.00e-03,6.00e-02,
923,0.00e+00,8.00e-02,
924,1.20e-03,6.00e-02,
925,0.00e+00,8.00e-02,
926,4.00e-04,6.00e-02,
927,2.00e-03,8.00e-02,
928,1.20e-03,6.00e-02,
929,0.00e+00,8.00e-02,
930,1.20e-03,6.00e-02,
931,0.00e+00,8.00e-02,
932,8.00e-04,6.00e-02,
933,0.00e+00,8.00e-02,
934,0.00e+00,6.00e-02,
935,8.00e-04,8.00e-02,
936,0.00e+00,6.00e-02,
937,2.00e-03,8.00e-02,
938,1.20e-03,8.00e-02,
939,-8.00e-04,4.00e-02,
940,-8.00e-04,8.00e-02,
941,2.00e-03,2.00e-02,
942,2.00e-03,8.00e-02,
943,-4.00e-04,2.00e-02,
944,2.00e-03,8.00e-02,
945,-1.20e-03,2.00e-02,
946,-1.20e-03,8.00e-02,
947,3.20e-03,2.00e-02,
948,4.00e-03,8.00e-02,
949,-4.00e-03,2.00e-02,
950,-8.00e-04,2.00e-02,
951,7.20e-03,1.70e+00,
952,4.80e-03,1.60e-01,
953,-1.20e-03,1.20e-01,
954,6.40e-03,1.40e-01,
955,-1.60e-03,8.00e-02,
956,2.80e-03,1.00e-01,
957,-1.60e-03,6.00e-02,
958,2.80e-03,1.00e-01,
959,-1.60e-03,6.00e-02,
960,-8.00e-04,6.00e-02,
961,2.00e-03,1.00e-01,
962,-4.00e-04,6.00e-02,
963,2.00e-03,8.00e-02,
964,1.20e-03,6.00e-02,
965,0.00e+00,8.00e-02,
966,1.20e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,8.00e-04,6.00e-02,
969,-4.00e-04,8.00e-02,
970,-8.00e-04,6.00e-02,
971,1.20e-03,8.00e-02,
972,0.00e+00,6.00e-02,
973,1.20e-03,8.00e-02,
974,1.20e-03,6.00e-02,
975,0.00e+00,8.00e-02,
976,1.20e-03,6.00e-02,
977,-8.00e-04,8.00e-02,
978,1.20e-03,8.00e-02,
979,-8.00e-04,2.00e-02,
980,-1.20e-03,2.00e-02,
981,1.60e-03,8.00e-02,
982,2.00e-03,8.00e-02,
983,-4.00e-04,4.00e-02,
984,-1.20e-03,8.00e-02,
985,2.00e-03,2.00e-02,
986,-1.60e-03,8.00e-02,
987,2.80e-03,2.00e-02,
988,4.00e-03,2.00e-02,
989,-5.20e-03,8.00e-02,
990,-8.00e-04,2.00e-02,
991,7.20e-03,1.90e+00,
992,4.80e-03,1.80e-01,
993,-2.40e-03,1.20e-01,
994,5.60e-03,1.20e-01,
995,-2.40e-03,8.00e-02,
996,3.60e-03,1.00e-01,
997,-1.60e-03,8.00e-02,
998,2.40e-03,1.00e-01,
999,-1.20e-03,6.00e-02,
1000,-1.20e-03,1.00e-01,
1001,1.60e-03,6.00e-02,
1002,0.00e+00,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,4.00e-04,6.00e-02,
1005,2.00e-03,8.00e-02,
1006,0.00e+00,6.00e-02,
1007,2.00e-03,8.00e-02,
1008,1.20e-03,6.00e-02,
1009,0.00e+00,8.00e-02,
1010,8.00e-04,8.00e-02,
1011,-8.00e-04,6.00e-02,
1012,1.20e-03,6.00e-02,
1013,-8.00e-04,8.00e-02,
1014,0.00e+00,6.00e-02,
1015,2.00e-03,8.00e-02,
1016,2.00e-03,6.00e-02,
1017,0.00e+00,8.00e-02,
1018,0.00e+00,6.00e-02,
1019,1.60e-03,8.00e-02,
1020,0.00e+00,8.00e-02,
1021,2.40e-03,4.00e-02,
1022,2.40e-03,8.00e-02,
1023,4.00e-04,2.00e-02,
1024,2.00e-03,8.00e-02,
1025,-1.20e-03,2.00e-02,
1026,-1.20e-03,8.00e-02,
1027,3.60e-03,2.00e-02,
1028,4.00e-03,8.00e-02,
1029,-4.40e-03,2.00e-02,
1030,-1.20e-03,1.92e+00,
1031,7.20e-03,-2.00e-02,
1032,4.80e-03,1.80e-01,
1033,-1.20e-03,1.20e-01,
1034,5.60e-03,1.40e-01,
1035,-2.40e-03,8.00e-02,
1036,-1.60e-03,1.00e-01,
1037,3.20e-03,8.00e-02,
1038,2.80e-03,1.00e-01,
1039,-1.20e-03,6.00e-02,
1040,-8.00e-04,6.00e-02,
1041,2.40e-03,1.00e-01,
1042,2.00e-03,6.00e-02,
1043,0.00e+00,8.00e-02,
1044,1.20e-03,6.00e-02,
1045,0.00e+00,8.00e-02,
1046,4.00e-04,6.00e-02,
1047,1.20e-03,8.00e-02,
1048,1.20e-03,6.00e-02,
1049,0.00e+00,8.00e-02,
1050,4.00e-04,6.00e-02,
1051,1.20e-03,8.00e-02,
1052,1.20e-03,6.00e-02,
1053,0.00e+00,8.00e-02,
1054,0.00e+00,6.00e-02,
1055,1.20e-03,8.00e-02,
1056,0.00e+00,6.00e-02,
1057,1.20e-03,8.00e-02,
1058,1.20e-03,8.00e-02,
1059,0.00e+00,4.00e-02,
1060,-8.00e-04,8.00e-02,
1061,1.20e-03,2.00e-02,
1062,-8.00e-04,8.00e-02,
1063,2.40e-03,2.00e-02,
1064,2.40e-03,8.00e-02,
1065,-1.20e-03,2.00e-02,
1066,2.80e-03,8.00e-02,
1067,-2.00e-03,2.00e-02,
1068,3.60e-03,8.00e-02,
1069,-4.40e-03,2.00e-02,
1070,-1.20e-03,2.00e-02,
1071,7.20e-03,1.76e+00,
1072,4.80e-03,1.80e-01,
1073,-1.60e-03,1.20e-01,
1074,5.20e-03,1.20e-01,
1075,-2.40e-03,8.00e-02,
1076,-1.20e-03,1.00e-01,
1077,2.80e-03,8.00e-02,
1078,-8.00e-04,1.00e-01,
1079,2.40e-03,6.00e-02,
1080,-8.00e-04,6.00e-02,
1081,2.40e-03,1.00e-01,
1082,4.00e-04,6.00e-02,
1083,2.00e-03,8.00e-02,
1084,-8.00e-04,6.00e-02,
1085,1.20e-03,8.00e-02,
1086,2.00e-03,6.00e-02,
1087,4.00e-04,8.00e-02,
1088,1.20e-03,6.00e-02,
1089,0.00e+00,8.00e-02,
1090,-8.00e-04,6.00e-02,
1091,1.20e-03,8.00e-02,
1092,1.20e-03,6.00e-02,
1093,0.00e+00,8.00e-02,
1094,1.20e-03,6.00e-02,
1095,0.00e+00,8.00e-02,
1096,-4.00e-04,6.00e-02,
1097,1.20e-03,8.00e-02,
1098,1.20e-03,8.00e-02,
1099,-4.00e-04,6.00e-02,
1100,-4.00e-04,8.00e-02,
1101,1.20e-03,4.00e-02,
1102,0.00e+00,8.00e-02,
1103,2.00e-03,2.00e-02,
1104,-1.20e-03,8.00e-02,
1105,2.00e-03,4.00e-02,
1106,2.80e-03,8.00e-02,
1107,-1.20e-03,2.00e-02,
1108,4.80e-03,2.00e-02,
1109,-4.40e-03,8.00e-02,
1110,-4.00e-04,2.00e-02,
1111,7.20e-03,1.94e+00,
1112,4.80e-03,1.80e-01,
1113,-2.40e-03,1.20e-01,
1114,6.00e-03,1.40e-01,
1115,-2.40e-03,8.00e-02,
1116,3.60e-03,1.00e-01,
1117,-1.60e-03,8.00e-02,
1118,-1.20e-03,1.00e-01,
1119,2.80e-03,6.00e-02,
1120,2.00e-03,6.00e-02,
1121,-8.00e-04,1.00e-01,
1122,1.20e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,0.00e+00,8.00e-02,
1125,1.60e-03,6.00e-02,
1126,1.20e-03,6.00e-02,
1127,0.00e+00,8.00e-02,
1128,0.00e+00,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,1.20e-03,6.00e-02,
1131,0.00e+00,8.00e-02,
1132,8.00e-04,6.00e-02,
1133,0.00e+00,8.00e-02,
1134,-4.00e-04,6.00e-02,
1135,8.00e-04,8.00e-02,
1136,0.00e+00,6.00e-02,
1137,1.20e-03,8.00e-02,
1138,1.20e-03,8.00e-02,
1139,-8.00e-04,4.00e-02,
1140,1.20e-03,6.00e-02,
1141,-8.00e-04,8.00e-02,
1142,1.20e-03,6.00e-02,
1143,-8.00e-04,8.00e-02,
1144,-1.20e-03,8.00e-02,
1145,2.40e-03,4.00e-02,
1146,2.40e-03,8.00e-02,
1147,-1.20e-03,4.00e-02,
1148,4.40e-03,2.00e-02,
1149,-4.00e-03,8.00e-02,
1150,-1.20e-03,2.00e+00,
1151,7.20e-03,-2.00e-02,
1152,4.40e-03,1.80e-01,
1153,-2.80e-03,1.20e-01,
1154,5.20e-03,1.40e-01,
1155,-3.20e-03,8.00e-02,
1156,-1.60e-03,8.00e-02,
1157,3.20e-03,1.00e-01,
1158,2.80e-03,1.00e-01,
1159,-1.60e-03,6.00e-02,
1160,-8.00e-04,6.00e-02,
1161,1.60e-03,1.00e-01,
1162,0.00e+00,6.00e-02,
1163,2.00e-03,8.00e-02,
1164,8.00e-04,8.00e-02,
1165,-4.00e-04,6.00e-02,
1166,1.20e-03,6.00e-02,
1167,0.00e+00,8.00e-02,
1168,1.20e-03,6.00e-02,
1169,0.00e+00,8.00e-02,
1170,0.00e+00,6.00e-02,
1171,1.20e-03,8.00e-02,
1172,1.20e-03,6.00e-02,
1173,0.00e+00,8.00e-02,
1174,1.20e-03,6.00e-02,
1175,0.00e+00,8.00e-02,
1176,0.00e+00,6.00e-02,
1177,2.00e-03,8.00e-02,
1178,4.00e-04,8.00e-02,
1179,2.40e-03,6.00e-02,
1180,0.00e+00,8.00e-02,
1181,2.00e-03,4.00e-02,
1182,2.00e-03,8.00e-02,
1183,-8.00e-04,2.00e-02,
1184,1.60e-03,2.00e-02,
1185,-1.60e-03,8.00e-02,
1186,-1.20e-03,2.00e-02,
1187,4.00e-03,8.00e-02,
1188,5.20e-03,8.00e-02,
1189,-3.60e-03,2.00e-02,
1190,-1.60e-03,2.00e-02,
1191,7.60e-03,1.68e+00,
1192,4.80e-03,1.80e-01,
1193,-1.60e-03,1.20e-01,
1194,5.60e-03,1.20e-01,
1195,-2.80e-03,8.00e-02,
1196,2.40e-03,1.00e-01,
1197,-1.60e-03,8.00e-02,
1198,2.40e-03,1.00e-01,
1199,-8.00e-04,6.00e-02,
