X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
798,-1.20e-02,8.00e-02,
799,1.68e-02,2.00e-02,
800,-1.72e-02,8.00e-02,
801,1.88e-02,2.00e-02,
802,7.60e-03,4.00e-02,
803,-6.00e-03,2.00e-02,
804,2.40e-03,2.00e-02,
805,-1.20e-03,4.00e-02,
806,1.60e-03,4.00e-02,
807,-8.00e-04,2.00e-02,
808,-4.00e-04,4.00e-02,
809,1.20e-03,2.00e-02,
810,0.00e+00,4.00e-02,
811,1.60e-03,2.00e-02,
812,2.40e-03,4.00e-02,
813,-1.20e-03,2.00e-02,
814,-2.40e-03,2.00e-02,
815,9.20e-03,2.02e+00,
816,8.40e-03,1.40e-01,
817,-8.00e-04,8.00e-02,
818,0.00e+00,1.00e-01,
819,1.60e-03,6.00e-02,
820,0.00e+00,6.00e-02,
821,1.20e-03,8.00e-02,
822,0.00e+00,6.00e-02,
823,2.00e-03,8.00e-02,
824,-4.00e-04,8.00e-02,
825,2.00e-03,6.00e-02,
826,-3.20e-03,8.00e-02,
827,5.60e-03,2.00e-02,
828,-1.20e-02,2.00e-02,
829,1.68e-02,8.00e-02,
830,-1.84e-02,8.00e-02,
831,1.88e-02,2.00e-02,
832,9.20e-03,4.00e-02,
833,-6.00e-03,2.00e-02,
834,3.20e-03,2.00e-02,
835,-1.20e-03,8.00e-02,
836,1.60e-03,4.00e-02,
837,-8.00e-04,2.00e-02,
838,-4.00e-04,4.00e-02,
839,2.00e-03,2.00e-02,
840,2.00e-03,4.00e-02,
841,-4.00e-04,2.00e-02,
842,2.00e-03,4.00e-02,
843,-1.60e-03,2.00e-02,
844,-2.00e-03,2.00e-02,
845,8.40e-03,1.96e+00,
846,8.00e-03,1.60e-01,
847,-8.00e-04,8.00e-02,
848,4.00e-04,1.00e-01,
849,2.00e-03,6.00e-02,
850,0.00e+00,6.00e-02,
851,2.00e-03,8.00e-02,
852,2.00e-03,6.00e-02,
853,0.00e+00,8.00e-02,
854,2.40e-03,8.00e-02,
855,-4.00e-04,4.00e-02,
856,-2.80e-03,8.00e-02,
857,5.20e-03,2.00e-02,
858,-1.28e-02,8.00e-02,
859,1.60e-02,2.00e-02,
860,-1.72e-02,2.00e-02,
861,1.80e-02,8.00e-02,
862,8.40e-03,8.00e-02,
863,-6.00e-03,2.00e-02,
864,3.60e-03,6.00e-02,
865,-8.00e-04,2.00e-02,
866,-1.20e-03,6.00e-02,
867,2.00e-03,2.00e-02,
868,-8.00e-04,4.00e-02,
869,1.60e-03,2.00e-02,
870,0.00e+00,4.00e-02,
871,2.00e-03,2.00e-02,
872,2.40e-03,4.00e-02,
873,-1.60e-03,2.00e-02,
874,-2.80e-03,2.00e-02,
875,9.20e-03,2.04e+00,
876,8.00e-03,1.60e-01,
877,-8.00e-04,8.00e-02,
878,1.60e-03,1.00e-01,
879,0.00e+00,6.00e-02,
880,0.00e+00,8.00e-02,
881,1.20e-03,6.00e-02,
882,0.00e+00,6.00e-02,
883,2.40e-03,8.00e-02,
884,-8.00e-04,8.00e-02,
885,2.40e-03,6.00e-02,
886,-3.60e-03,8.00e-02,
887,5.60e-03,4.00e-02,
888,-1.16e-02,2.00e-02,
889,1.68e-02,8.00e-02,
890,-1.60e-02,8.00e-02,
891,1.76e-02,2.00e-02,
892,7.20e-03,8.00e-02,
893,-6.80e-03,2.00e-02,
894,2.40e-03,2.00e-02,
895,-8.00e-04,6.00e-02,
896,0.00e+00,4.00e-02,
897,2.00e-03,2.00e-02,
898,-8.00e-04,2.00e-02,
899,2.00e-03,4.00e-02,
900,2.00e-03,4.00e-02,
901,0.00e+00,2.00e-02,
902,2.40e-03,2.00e-02,
903,-8.00e-04,4.00e-02,
904,-2.80e-03,2.00e-02,
905,9.20e-03,1.98e+00,
906,8.40e-03,1.60e-01,
907,0.00e+00,8.00e-02,
908,4.00e-04,1.00e-01,
909,2.40e-03,6.00e-02,
910,1.20e-03,6.00e-02,
911,0.00e+00,8.00e-02,
912,0.00e+00,8.00e-02,
913,1.60e-03,6.00e-02,
914,2.00e-03,8.00e-02,
915,0.00e+00,2.00e-02,
916,-2.80e-03,8.00e-02,
917,5.20e-03,2.00e-02,
918,-1.16e-02,8.00e-02,
919,1.68e-02,2.00e-02,
920,-1.72e-02,8.00e-02,
921,1.72e-02,2.00e-02,
922,8.80e-03,2.00e-02,
923,-5.60e-03,8.00e-02,
924,2.40e-03,2.00e-02,
925,-1.20e-03,4.00e-02,
926,-8.00e-04,4.00e-02,
927,1.60e-03,2.00e-02,
928,-4.00e-04,4.00e-02,
929,2.00e-03,2.00e-02,
930,1.20e-03,2.00e-02,
931,-8.00e-04,4.00e-02,
932,2.40e-03,4.00e-02,
933,-8.00e-04,2.00e-02,
934,-3.60e-03,2.00e-02,
935,8.80e-03,1.84e+00,
936,8.40e-03,1.60e-01,
937,-4.00e-04,8.00e-02,
938,0.00e+00,1.00e-01,
939,2.00e-03,6.00e-02,
940,0.00e+00,6.00e-02,
941,2.00e-03,8.00e-02,
942,-8.00e-04,6.00e-02,
943,2.00e-03,8.00e-02,
944,-4.00e-04,6.00e-02,
945,2.00e-03,8.00e-02,
946,-2.80e-03,8.00e-02,
947,5.60e-03,2.00e-02,
948,-1.16e-02,8.00e-02,
949,1.60e-02,2.00e-02,
950,-1.68e-02,8.00e-02,
951,1.80e-02,2.00e-02,
952,7.60e-03,8.00e-02,
953,-6.80e-03,2.00e-02,
954,2.80e-03,6.00e-02,
955,-8.00e-04,2.00e-02,
956,1.20e-03,2.00e-02,
957,-8.00e-04,8.00e-02,
958,-8.00e-04,2.00e-02,
959,1.60e-03,8.00e-02,
960,2.00e-03,4.00e-02,
961,-4.00e-04,2.00e-02,
962,-1.20e-03,4.00e-02,
963,2.80e-03,2.00e-02,
964,-3.20e-03,2.00e-02,
965,9.20e-03,2.06e+00,
966,8.00e-03,1.60e-01,
967,-8.00e-04,8.00e-02,
968,0.00e+00,1.00e-01,
969,1.20e-03,6.00e-02,
970,0.00e+00,6.00e-02,
971,2.00e-03,8.00e-02,
972,-8.00e-04,6.00e-02,
973,2.40e-03,8.00e-02,
974,-8.00e-04,6.00e-02,
975,2.40e-03,8.00e-02,
976,-2.80e-03,8.00e-02,
977,6.00e-03,4.00e-02,
978,-1.16e-02,8.00e-02,
979,1.60e-02,2.00e-02,
980,-1.60e-02,8.00e-02,
981,1.80e-02,2.00e-02,
982,8.00e-03,8.00e-02,
983,-5.60e-03,2.00e-02,
984,2.80e-03,2.00e-02,
985,-8.00e-04,8.00e-02,
986,-4.00e-04,2.00e-02,
987,2.00e-03,8.00e-02,
988,0.00e+00,4.00e-02,
989,1.60e-03,2.00e-02,
990,1.20e-03,4.00e-02,
991,-4.00e-04,2.00e-02,
992,-8.00e-04,4.00e-02,
993,2.00e-03,2.00e-02,
994,-2.00e-03,2.00e-02,
995,8.80e-03,2.00e+00,
996,8.40e-03,1.60e-01,
997,-8.00e-04,8.00e-02,
998,1.60e-03,1.00e-01,
999,-8.00e-04,6.00e-02,
1000,0.00e+00,6.00e-02,
1001,2.00e-03,8.00e-02,
1002,-4.00e-04,6.00e-02,
1003,1.60e-03,8.00e-02,
1004,2.00e-03,8.00e-02,
1005,-4.00e-04,4.00e-02,
1006,-2.80e-03,8.00e-02,
1007,5.60e-03,2.00e-02,
1008,-1.16e-02,8.00e-02,
1009,1.48e-02,2.00e-02,
1010,-1.60e-02,8.00e-02,
1011,1.72e-02,2.00e-02,
1012,8.00e-03,8.00e-02,
1013,-6.00e-03,2.00e-02,
1014,2.40e-03,4.00e-02,
1015,-1.60e-03,2.00e-02,
1016,1.60e-03,4.00e-02,
1017,0.00e+00,2.00e-02,
1018,4.00e-04,4.00e-02,
1019,2.40e-03,2.00e-02,
1020,0.00e+00,2.00e-02,
1021,2.00e-03,4.00e-02,
1022,2.40e-03,4.00e-02,
1023,-1.20e-03,2.00e-02,
1024,-2.40e-03,-4.00e-02,
1025,9.60e-03,2.06e+00,
1026,9.20e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,2.00e-03,1.00e-01,
1029,-4.00e-04,6.00e-02,
1030,0.00e+00,8.00e-02,
1031,1.20e-03,6.00e-02,
1032,0.00e+00,6.00e-02,
1033,2.00e-03,8.00e-02,
1034,1.60e-03,6.00e-02,
1035,-1.20e-03,8.00e-02,
1036,-2.40e-03,8.00e-02,
1037,5.60e-03,4.00e-02,
1038,-1.20e-02,2.00e-02,
1039,1.64e-02,8.00e-02,
1040,-1.56e-02,8.00e-02,
1041,1.80e-02,2.00e-02,
1042,7.20e-03,2.00e-02,
1043,-6.00e-03,8.00e-02,
1044,2.40e-03,4.00e-02,
1045,-1.20e-03,2.00e-02,
1046,1.20e-03,4.00e-02,
1047,-4.00e-04,2.00e-02,
1048,-8.00e-04,4.00e-02,
1049,1.60e-03,2.00e-02,
1050,1.20e-03,2.00e-02,
1051,-8.00e-04,4.00e-02,
1052,2.40e-03,4.00e-02,
1053,-1.60e-03,2.00e-02,
1054,-3.20e-03,2.00e-02,
1055,8.80e-03,1.84e+00,
1056,8.00e-03,1.60e-01,
1057,-8.00e-04,8.00e-02,
1058,2.00e-03,1.00e-01,
1059,0.00e+00,6.00e-02,
1060,-4.00e-04,6.00e-02,
1061,2.00e-03,8.00e-02,
1062,-8.00e-04,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,-1.20e-03,8.00e-02,
1065,2.00e-03,2.00e-02,
1066,-2.80e-03,8.00e-02,
1067,5.20e-03,4.00e-02,
1068,-1.20e-02,8.00e-02,
1069,1.60e-02,2.00e-02,
1070,-1.60e-02,8.00e-02,
1071,1.84e-02,2.00e-02,
1072,6.40e-03,2.00e-02,
1073,-4.80e-03,6.00e-02,
1074,2.40e-03,4.00e-02,
1075,-8.00e-04,2.00e-02,
1076,1.60e-03,4.00e-02,
1077,-4.00e-04,2.00e-02,
1078,-8.00e-04,4.00e-02,
1079,2.00e-03,2.00e-02,
1080,1.60e-03,4.00e-02,
1081,0.00e+00,2.00e-02,
1082,2.00e-03,2.00e-02,
1083,-1.20e-03,4.00e-02,
1084,-2.40e-03,1.98e+00,
1085,8.80e-03,0.00e+00,
1086,8.00e-03,1.60e-01,
1087,-8.00e-04,8.00e-02,
1088,0.00e+00,1.00e-01,
1089,1.60e-03,6.00e-02,
1090,2.00e-03,6.00e-02,
1091,0.00e+00,8.00e-02,
1092,0.00e+00,6.00e-02,
1093,2.40e-03,8.00e-02,
1094,-8.00e-04,6.00e-02,
1095,2.40e-03,8.00e-02,
1096,-2.80e-03,8.00e-02,
1097,5.20e-03,2.00e-02,
1098,-1.08e-02,8.00e-02,
1099,1.52e-02,2.00e-02,
1100,-1.60e-02,2.00e-02,
1101,1.68e-02,8.00e-02,
1102,6.80e-03,6.00e-02,
1103,-5.60e-03,2.00e-02,
1104,2.80e-03,4.00e-02,
1105,-1.20e-03,2.00e-02,
1106,-1.20e-03,4.00e-02,
1107,2.40e-03,2.00e-02,
1108,2.00e-03,4.00e-02,
1109,0.00e+00,2.00e-02,
1110,-8.00e-04,4.00e-02,
1111,2.00e-03,2.00e-02,
1112,3.20e-03,4.00e-02,
1113,-1.60e-03,2.00e-02,
1114,-2.80e-03,2.00e-02,
1115,9.60e-03,2.02e+00,
1116,8.40e-03,1.60e-01,
1117,-4.00e-04,8.00e-02,
1118,1.20e-03,1.00e-01,
1119,-8.00e-04,6.00e-02,
1120,-8.00e-04,6.00e-02,
1121,2.00e-03,8.00e-02,
1122,2.00e-03,6.00e-02,
1123,0.00e+00,8.00e-02,
1124,2.00e-03,8.00e-02,
1125,-8.00e-04,6.00e-02,
1126,-2.80e-03,8.00e-02,
1127,4.80e-03,4.00e-02,
1128,-1.08e-02,8.00e-02,
1129,1.48e-02,2.00e-02,
1130,-1.44e-02,2.00e-02,
1131,1.68e-02,8.00e-02,
1132,6.40e-03,2.00e-02,
1133,-6.00e-03,6.00e-02,
1134,2.80e-03,6.00e-02,
1135,-8.00e-04,2.00e-02,
1136,2.00e-03,4.00e-02,
1137,-4.00e-04,2.00e-02,
1138,0.00e+00,4.00e-02,
1139,2.00e-03,2.00e-02,
1140,0.00e+00,2.00e-02,
1141,2.00e-03,4.00e-02,
1142,2.40e-03,4.00e-02,
1143,-8.00e-04,2.00e-02,
1144,-2.40e-03,2.00e-02,
1145,9.60e-03,2.06e+00,
1146,8.40e-03,1.60e-01,
1147,-8.00e-04,8.00e-02,
1148,1.20e-03,1.00e-01,
1149,0.00e+00,6.00e-02,
1150,2.00e-03,6.00e-02,
1151,0.00e+00,8.00e-02,
1152,0.00e+00,8.00e-02,
1153,2.00e-03,6.00e-02,
1154,2.00e-03,6.00e-02,
1155,-4.00e-04,8.00e-02,
1156,-2.40e-03,8.00e-02,
1157,4.40e-03,4.00e-02,
1158,-1.12e-02,8.00e-02,
1159,1.44e-02,2.00e-02,
1160,-1.48e-02,8.00e-02,
1161,1.68e-02,2.00e-02,
1162,6.40e-03,2.00e-02,
1163,-4.80e-03,6.00e-02,
1164,2.40e-03,4.00e-02,
1165,-8.00e-04,2.00e-02,
1166,2.00e-03,4.00e-02,
1167,-8.00e-04,2.00e-02,
1168,1.60e-03,4.00e-02,
1169,-8.00e-04,2.00e-02,
1170,2.00e-03,4.00e-02,
1171,-1.20e-03,2.00e-02,
1172,2.40e-03,4.00e-02,
1173,-1.20e-03,2.00e-02,
1174,-2.40e-03,2.00e-02,
1175,8.80e-03,1.82e+00,
1176,8.00e-03,1.60e-01,
1177,-1.20e-03,8.00e-02,
1178,2.00e-03,1.00e-01,
1179,-4.00e-04,6.00e-02,
1180,-8.00e-04,6.00e-02,
1181,2.00e-03,8.00e-02,
1182,2.00e-03,6.00e-02,
1183,-1.20e-03,8.00e-02,
1184,0.00e+00,6.00e-02,
1185,2.40e-03,8.00e-02,
1186,-2.80e-03,8.00e-02,
1187,4.80e-03,4.00e-02,
1188,-1.12e-02,8.00e-02,
1189,1.52e-02,2.00e-02,
1190,-1.48e-02,8.00e-02,
1191,1.52e-02,2.00e-02,
1192,6.00e-03,6.00e-02,
1193,-5.20e-03,2.00e-02,
1194,3.20e-03,4.00e-02,
1195,-1.20e-03,2.00e-02,
1196,0.00e+00,4.00e-02,
1197,2.40e-03,2.00e-02,
1198,2.00e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
