X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.000000e-04,1.000000e-04
799,-8.00e-04,6.00e-02,
800,-1.20e-03,6.00e-02,
801,2.00e-03,1.00e-01,
802,-8.00e-04,6.00e-02,
803,1.60e-03,8.00e-02,
804,2.00e-03,6.00e-02,
805,0.00e+00,8.00e-02,
806,1.20e-03,8.00e-02,
807,-8.00e-04,6.00e-02,
808,0.00e+00,8.00e-02,
809,2.00e-03,6.00e-02,
810,0.00e+00,8.00e-02,
811,2.40e-03,4.00e-02,
812,1.20e-03,8.00e-02,
813,-4.00e-04,4.00e-02,
814,0.00e+00,8.00e-02,
815,2.00e-03,2.00e-02,
816,1.20e-03,2.00e-02,
817,-8.00e-04,8.00e-02,
818,1.20e-03,8.00e-02,
819,-4.00e-04,2.00e-02,
820,-8.00e-04,2.00e-02,
821,1.20e-03,8.00e-02,
822,2.40e-03,2.00e-02,
823,-8.00e-04,8.00e-02,
824,2.00e-03,2.00e-02,
825,-1.20e-03,8.00e-02,
826,-1.60e-03,2.00e-02,
827,2.80e-03,8.00e-02,
828,4.00e-03,2.00e-02,
829,-3.60e-03,6.00e-02,
830,4.00e-04,2.00e-02,
831,7.20e-03,1.86e+00,
832,4.80e-03,1.60e-01,
833,-1.20e-03,1.20e-01,
834,5.20e-03,1.40e-01,
835,-1.60e-03,8.00e-02,
836,-1.20e-03,1.00e-01,
837,2.80e-03,6.00e-02,
838,2.40e-03,1.00e-01,
839,-1.20e-03,6.00e-02,
840,0.00e+00,6.00e-02,
841,2.00e-03,1.00e-01,
842,2.00e-03,8.00e-02,
843,4.00e-04,6.00e-02,
844,0.00e+00,6.00e-02,
845,1.20e-03,8.00e-02,
846,1.20e-03,8.00e-02,
847,0.00e+00,6.00e-02,
848,0.00e+00,6.00e-02,
849,1.60e-03,8.00e-02,
850,1.60e-03,6.00e-02,
851,-8.00e-04,8.00e-02,
852,-8.00e-04,6.00e-02,
853,1.60e-03,8.00e-02,
854,2.00e-03,8.00e-02,
855,0.00e+00,2.00e-02,
856,-4.00e-04,8.00e-02,
857,8.00e-04,2.00e-02,
858,0.00e+00,8.00e-02,
859,2.00e-03,2.00e-02,
860,2.00e-03,2.00e-02,
861,-4.00e-04,8.00e-02,
862,2.40e-03,8.00e-02,
863,-8.00e-04,2.00e-02,
864,-8.00e-04,8.00e-02,
865,2.40e-03,2.00e-02,
866,-1.20e-03,2.00e-02,
867,3.20e-03,8.00e-02,
868,4.40e-03,2.00e-02,
869,-4.40e-03,8.00e-02,
870,4.00e-04,2.00e-02,
871,8.00e-03,1.90e+00,
872,4.80e-03,1.80e-01,
873,-1.60e-03,1.00e-01,
874,5.20e-03,1.40e-01,
875,-2.00e-03,8.00e-02,
876,-1.60e-03,1.00e-01,
877,2.80e-03,8.00e-02,
878,2.40e-03,1.00e-01,
879,-8.00e-04,6.00e-02,
880,-8.00e-04,1.00e-01,
881,1.60e-03,6.00e-02,
882,1.20e-03,6.00e-02,
883,0.00e+00,8.00e-02,
884,1.20e-03,8.00e-02,
885,4.00e-04,6.00e-02,
886,0.00e+00,6.00e-02,
887,2.00e-03,8.00e-02,
888,0.00e+00,6.00e-02,
889,1.20e-03,8.00e-02,
890,0.00e+00,6.00e-02,
891,2.00e-03,8.00e-02,
892,2.00e-03,8.00e-02,
893,0.00e+00,2.00e-02,
894,0.00e+00,6.00e-02,
895,1.20e-03,8.00e-02,
896,8.00e-04,8.00e-02,
897,-4.00e-04,2.00e-02,
898,-4.00e-04,4.00e-02,
899,1.20e-03,8.00e-02,
900,1.20e-03,8.00e-02,
901,-8.00e-04,2.00e-02,
902,-8.00e-04,2.00e-02,
903,2.00e-03,8.00e-02,
904,2.40e-03,8.00e-02,
905,-8.00e-04,2.00e-02,
906,-1.60e-03,2.00e-02,
907,3.20e-03,8.00e-02,
908,4.00e-03,8.00e-02,
909,-3.20e-03,2.00e-02,
910,0.00e+00,2.00e-02,
911,7.20e-03,1.92e+00,
912,4.40e-03,1.60e-01,
913,-1.20e-03,1.20e-01,
914,5.20e-03,1.40e-01,
915,-1.60e-03,8.00e-02,
916,2.40e-03,1.00e-01,
917,-1.60e-03,6.00e-02,
918,2.40e-03,1.00e-01,
919,-8.00e-04,6.00e-02,
920,0.00e+00,6.00e-02,
921,2.40e-03,1.00e-01,
922,1.20e-03,6.00e-02,
923,0.00e+00,8.00e-02,
924,1.20e-03,6.00e-02,
925,0.00e+00,8.00e-02,
926,0.00e+00,6.00e-02,
927,1.20e-03,8.00e-02,
928,1.20e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.00e-03,8.00e-02,
932,0.00e+00,6.00e-02,
933,2.00e-03,8.00e-02,
934,-8.00e-04,6.00e-02,
935,1.20e-03,8.00e-02,
936,1.20e-03,6.00e-02,
937,-4.00e-04,8.00e-02,
938,1.20e-03,8.00e-02,
939,0.00e+00,2.00e-02,
940,1.20e-03,8.00e-02,
941,-8.00e-04,2.00e-02,
942,2.00e-03,8.00e-02,
943,-4.00e-04,2.00e-02,
944,1.60e-03,8.00e-02,
945,-1.20e-03,2.00e-02,
946,-1.60e-03,2.00e-02,
947,3.20e-03,8.00e-02,
948,4.00e-03,2.00e-02,
949,-4.00e-03,8.00e-02,
950,4.00e-04,2.00e-02,
951,7.60e-03,1.84e+00,
952,4.80e-03,1.60e-01,
953,-1.20e-03,1.20e-01,
954,5.20e-03,1.40e-01,
955,-2.40e-03,8.00e-02,
956,2.80e-03,1.00e-01,
957,-1.20e-03,8.00e-02,
958,2.40e-03,1.00e-01,
959,-1.20e-03,6.00e-02,
960,-8.00e-04,6.00e-02,
961,2.40e-03,1.00e-01,
962,4.00e-04,6.00e-02,
963,1.20e-03,8.00e-02,
964,1.20e-03,6.00e-02,
965,0.00e+00,8.00e-02,
966,0.00e+00,6.00e-02,
967,1.20e-03,8.00e-02,
968,-8.00e-04,6.00e-02,
969,8.00e-04,8.00e-02,
970,1.60e-03,6.00e-02,
971,-8.00e-04,8.00e-02,
972,-4.00e-04,6.00e-02,
973,2.00e-03,8.00e-02,
974,1.20e-03,8.00e-02,
975,0.00e+00,4.00e-02,
976,0.00e+00,8.00e-02,
977,2.00e-03,2.00e-02,
978,1.20e-03,8.00e-02,
979,-8.00e-04,2.00e-02,
980,0.00e+00,8.00e-02,
981,2.00e-03,2.00e-02,
982,-8.00e-04,8.00e-02,
983,2.40e-03,2.00e-02,
984,-1.20e-03,8.00e-02,
985,2.40e-03,2.00e-02,
986,-1.60e-03,8.00e-02,
987,3.20e-03,2.00e-02,
988,4.00e-03,2.00e-02,
989,-4.40e-03,8.00e-02,
990,-4.00e-04,2.00e-02,
991,7.20e-03,1.90e+00,
992,4.80e-03,1.60e-01,
993,-1.20e-03,1.00e-01,
994,5.20e-03,1.20e-01,
995,-2.40e-03,8.00e-02,
996,-1.60e-03,1.00e-01,
997,2.80e-03,6.00e-02,
998,2.40e-03,1.00e-01,
999,-8.00e-04,6.00e-02,
1000,-4.00e-04,1.00e-01,
1001,2.00e-03,6.00e-02,
1002,0.00e+00,6.00e-02,
1003,1.60e-03,8.00e-02,
1004,0.00e+00,6.00e-02,
1005,1.20e-03,8.00e-02,
1006,0.00e+00,6.00e-02,
1007,1.20e-03,8.00e-02,
1008,0.00e+00,6.00e-02,
1009,1.20e-03,8.00e-02,
1010,4.00e-04,8.00e-02,
1011,1.60e-03,6.00e-02,
1012,1.20e-03,6.00e-02,
1013,-8.00e-04,8.00e-02,
1014,8.00e-04,6.00e-02,
1015,-8.00e-04,8.00e-02,
1016,0.00e+00,6.00e-02,
1017,1.20e-03,8.00e-02,
1018,1.20e-03,8.00e-02,
1019,0.00e+00,4.00e-02,
1020,0.00e+00,8.00e-02,
1021,1.20e-03,4.00e-02,
1022,1.20e-03,8.00e-02,
1023,-1.20e-03,2.00e-02,
1024,2.00e-03,8.00e-02,
1025,-1.20e-03,2.00e-02,
1026,-1.60e-03,8.00e-02,
1027,2.80e-03,2.00e-02,
1028,4.00e-03,8.00e-02,
1029,-3.20e-03,2.00e-02,
1030,0.00e+00,2.00e-02,
1031,8.00e-03,1.90e+00,
1032,4.80e-03,1.80e-01,
1033,-8.00e-04,1.20e-01,
1034,5.60e-03,1.40e-01,
1035,-1.60e-03,8.00e-02,
1036,-1.60e-03,1.00e-01,
1037,3.20e-03,8.00e-02,
1038,2.40e-03,6.00e-02,
1039,-1.20e-03,1.00e-01,
1040,-8.00e-04,1.00e-01,
1041,1.60e-03,6.00e-02,
1042,0.00e+00,6.00e-02,
1043,1.20e-03,8.00e-02,
1044,0.00e+00,6.00e-02,
1045,2.00e-03,8.00e-02,
1046,0.00e+00,6.00e-02,
1047,1.20e-03,8.00e-02,
1048,8.00e-04,6.00e-02,
1049,0.00e+00,8.00e-02,
1050,4.00e-04,6.00e-02,
1051,1.60e-03,8.00e-02,
1052,8.00e-04,6.00e-02,
1053,-8.00e-04,8.00e-02,
1054,1.20e-03,8.00e-02,
1055,-8.00e-04,4.00e-02,
1056,0.00e+00,8.00e-02,
1057,2.00e-03,2.00e-02,
1058,0.00e+00,8.00e-02,
1059,1.60e-03,2.00e-02,
1060,2.00e-03,8.00e-02,
1061,-8.00e-04,2.00e-02,
1062,2.40e-03,8.00e-02,
1063,0.00e+00,2.00e-02,
1064,2.40e-03,8.00e-02,
1065,-1.60e-03,2.00e-02,
1066,-1.60e-03,8.00e-02,
1067,2.80e-03,2.00e-02,
1068,4.00e-03,2.00e-02,
1069,-4.00e-03,8.00e-02,
1070,-1.20e-03,2.00e-02,
1071,7.20e-03,1.84e+00,
1072,4.80e-03,1.60e-01,
1073,-1.20e-03,1.20e-01,
1074,5.60e-03,1.20e-01,
1075,-1.60e-03,8.00e-02,
1076,2.40e-03,1.00e-01,
1077,-1.60e-03,8.00e-02,
1078,2.00e-03,1.00e-01,
1079,-1.20e-03,6.00e-02,
1080,-8.00e-04,6.00e-02,
1081,1.20e-03,1.00e-01,
1082,4.00e-04,6.00e-02,
1083,1.60e-03,1.00e-01,
1084,0.00e+00,6.00e-02,
1085,1.20e-03,8.00e-02,
1086,1.20e-03,6.00e-02,
1087,0.00e+00,8.00e-02,
1088,1.20e-03,6.00e-02,
1089,0.00e+00,8.00e-02,
1090,1.20e-03,6.00e-02,
1091,-4.00e-04,8.00e-02,
1092,1.20e-03,6.00e-02,
1093,-8.00e-04,8.00e-02,
1094,0.00e+00,6.00e-02,
1095,2.00e-03,8.00e-02,
1096,1.20e-03,6.00e-02,
1097,0.00e+00,8.00e-02,
1098,4.00e-04,8.00e-02,
1099,2.00e-03,4.00e-02,
1100,0.00e+00,8.00e-02,
1101,1.60e-03,2.00e-02,
1102,2.00e-03,8.00e-02,
1103,-1.20e-03,2.00e-02,
1104,-1.20e-03,8.00e-02,
1105,2.00e-03,2.00e-02,
1106,-1.60e-03,8.00e-02,
1107,3.60e-03,2.00e-02,
1108,4.80e-03,8.00e-02,
1109,-4.80e-03,2.00e-02,
1110,-1.20e-03,2.00e-02,
1111,7.20e-03,1.90e+00,
1112,4.80e-03,1.80e-01,
1113,-1.60e-03,1.20e-01,
1114,5.20e-03,8.00e-02,
1115,-2.40e-03,1.40e-01,
1116,-1.60e-03,1.00e-01,
1117,2.80e-03,8.00e-02,
1118,2.80e-03,1.00e-01,
1119,-1.20e-03,6.00e-02,
1120,-8.00e-04,6.00e-02,
1121,2.40e-03,1.00e-01,
1122,4.00e-04,6.00e-02,
1123,2.00e-03,8.00e-02,
1124,-4.00e-04,8.00e-02,
1125,1.20e-03,6.00e-02,
1126,1.20e-03,6.00e-02,
1127,-4.00e-04,8.00e-02,
1128,8.00e-04,6.00e-02,
1129,-8.00e-04,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,1.20e-03,8.00e-02,
1132,4.00e-04,6.00e-02,
1133,2.40e-03,8.00e-02,
1134,1.20e-03,6.00e-02,
1135,0.00e+00,8.00e-02,
1136,8.00e-04,8.00e-02,
1137,0.00e+00,2.00e-02,
1138,1.20e-03,8.00e-02,
1139,0.00e+00,2.00e-02,
1140,-8.00e-04,2.00e-02,
1141,1.20e-03,8.00e-02,
1142,2.00e-03,8.00e-02,
1143,-8.00e-04,2.00e-02,
1144,2.00e-03,2.00e-02,
1145,-1.20e-03,8.00e-02,
1146,-1.60e-03,2.00e-02,
1147,3.60e-03,8.00e-02,
1148,4.00e-03,2.00e-02,
1149,-4.40e-03,8.00e-02,
1150,-1.60e-03,1.90e+00,
1151,7.20e-03,-2.00e-02,
1152,4.80e-03,1.80e-01,
1153,-1.60e-03,1.20e-01,
1154,5.20e-03,1.40e-01,
1155,-2.40e-03,8.00e-02,
1156,-1.60e-03,1.00e-01,
1157,2.80e-03,6.00e-02,
1158,2.40e-03,1.00e-01,
1159,-1.20e-03,6.00e-02,
1160,1.60e-03,6.00e-02,
1161,-8.00e-04,1.00e-01,
1162,1.20e-03,6.00e-02,
1163,0.00e+00,8.00e-02,
1164,0.00e+00,8.00e-02,
1165,1.20e-03,6.00e-02,
1166,0.00e+00,6.00e-02,
1167,8.00e-04,8.00e-02,
1168,8.00e-04,6.00e-02,
1169,-4.00e-04,8.00e-02,
1170,1.20e-03,6.00e-02,
1171,0.00e+00,8.00e-02,
1172,1.20e-03,6.00e-02,
1173,0.00e+00,8.00e-02,
1174,0.00e+00,6.00e-02,
1175,8.00e-04,8.00e-02,
1176,-8.00e-04,8.00e-02,
1177,8.00e-04,4.00e-02,
1178,0.00e+00,8.00e-02,
1179,1.20e-03,2.00e-02,
1180,1.20e-03,8.00e-02,
1181,-8.00e-04,2.00e-02,
1182,0.00e+00,8.00e-02,
1183,2.00e-03,2.00e-02,
1184,2.40e-03,2.00e-02,
1185,-1.20e-03,8.00e-02,
1186,-1.60e-03,8.00e-02,
1187,3.60e-03,2.00e-02,
1188,4.80e-03,2.00e-02,
1189,-4.80e-03,8.00e-02,
1190,-1.60e-03,2.00e-02,
1191,7.60e-03,1.62e+00,
1192,4.00e-03,1.80e-01,
1193,-1.20e-03,1.20e-01,
1194,5.20e-03,1.20e-01,
1195,-2.40e-03,8.00e-02,
1196,2.80e-03,1.00e-01,
1197,-1.20e-03,8.00e-02,
1198,2.40e-03,1.00e-01,
1199,-8.00e-04,6.00e-02,
