X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
798,4.80e-03,1.40e-01,
799,-1.60e-03,8.00e-02,
800,-1.60e-03,1.00e-01,
801,2.40e-03,8.00e-02,
802,2.40e-03,1.00e-01,
803,-1.20e-03,6.00e-02,
804,-1.20e-03,6.00e-02,
805,1.20e-03,8.00e-02,
806,1.20e-03,8.00e-02,
807,-4.00e-04,6.00e-02,
808,2.00e-03,8.00e-02,
809,-8.00e-04,6.00e-02,
810,2.40e-03,6.00e-02,
811,-8.00e-04,8.00e-02,
812,3.60e-03,6.00e-02,
813,-1.60e-03,8.00e-02,
814,4.80e-03,6.00e-02,
815,-3.60e-03,8.00e-02,
816,-2.80e-03,6.00e-02,
817,3.20e-03,8.00e-02,
818,2.80e-03,8.00e-02,
819,-1.20e-03,6.00e-02,
820,-8.00e-04,8.00e-02,
821,2.00e-03,4.00e-02,
822,1.20e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,-8.00e-04,8.00e-02,
825,1.20e-03,4.00e-02,
826,2.40e-03,8.00e-02,
827,0.00e+00,2.00e-02,
828,-1.20e-03,2.00e-02,
829,1.60e-03,8.00e-02,
830,-1.20e-03,8.00e-02,
831,3.20e-03,2.00e-02,
832,4.80e-03,8.00e-02,
833,-4.40e-03,2.00e-02,
834,2.40e-03,2.00e-02,
835,8.00e-03,1.74e+00,
836,6.40e-03,1.60e-01,
837,-8.00e-04,8.00e-02,
838,4.80e-03,1.20e-01,
839,-1.60e-03,8.00e-02,
840,-1.60e-03,8.00e-02,
841,2.40e-03,1.00e-01,
842,2.40e-03,1.00e-01,
843,-1.20e-03,6.00e-02,
844,1.20e-03,1.00e-01,
845,-8.00e-04,6.00e-02,
846,1.20e-03,8.00e-02,
847,-8.00e-04,6.00e-02,
848,-8.00e-04,6.00e-02,
849,1.20e-03,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.40e-03,8.00e-02,
852,3.20e-03,6.00e-02,
853,-2.40e-03,8.00e-02,
854,4.80e-03,8.00e-02,
855,-2.80e-03,6.00e-02,
856,-2.80e-03,8.00e-02,
857,3.60e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-8.00e-04,6.00e-02,
860,1.20e-03,6.00e-02,
861,-8.00e-04,8.00e-02,
862,0.00e+00,8.00e-02,
863,1.60e-03,6.00e-02,
864,1.60e-03,8.00e-02,
865,-8.00e-04,4.00e-02,
866,-8.00e-04,8.00e-02,
867,2.40e-03,4.00e-02,
868,2.80e-03,8.00e-02,
869,-1.20e-03,2.00e-02,
870,2.40e-03,8.00e-02,
871,-1.60e-03,2.00e-02,
872,3.60e-03,8.00e-02,
873,-4.40e-03,2.00e-02,
874,1.60e-03,2.00e-02,
875,7.20e-03,1.92e+00,
876,5.60e-03,1.80e-01,
877,-4.00e-04,1.20e-01,
878,5.20e-03,1.40e-01,
879,-1.60e-03,8.00e-02,
880,-1.60e-03,1.00e-01,
881,2.40e-03,8.00e-02,
882,2.40e-03,1.00e-01,
883,-1.20e-03,6.00e-02,
884,-8.00e-04,1.00e-01,
885,2.00e-03,6.00e-02,
886,1.20e-03,6.00e-02,
887,-8.00e-04,8.00e-02,
888,1.20e-03,6.00e-02,
889,-8.00e-04,8.00e-02,
890,-4.00e-04,6.00e-02,
891,2.40e-03,8.00e-02,
892,3.20e-03,8.00e-02,
893,-2.80e-03,6.00e-02,
894,3.60e-03,6.00e-02,
895,-3.20e-03,8.00e-02,
896,-2.80e-03,6.00e-02,
897,2.80e-03,8.00e-02,
898,2.40e-03,6.00e-02,
899,-1.20e-03,8.00e-02,
900,-1.20e-03,8.00e-02,
901,2.00e-03,6.00e-02,
902,0.00e+00,6.00e-02,
903,1.20e-03,8.00e-02,
904,1.20e-03,6.00e-02,
905,-1.20e-03,8.00e-02,
906,2.40e-03,8.00e-02,
907,-8.00e-04,4.00e-02,
908,2.40e-03,8.00e-02,
909,-1.60e-03,2.00e-02,
910,-1.60e-03,2.00e-02,
911,3.60e-03,8.00e-02,
912,4.00e-03,8.00e-02,
913,-4.00e-03,2.00e-02,
914,1.20e-03,2.00e-02,
915,8.00e-03,1.92e+00,
916,6.40e-03,1.60e-01,
917,0.00e+00,1.20e-01,
918,4.40e-03,1.40e-01,
919,-2.00e-03,8.00e-02,
920,-1.60e-03,8.00e-02,
921,2.40e-03,1.00e-01,
922,2.00e-03,1.00e-01,
923,-1.60e-03,6.00e-02,
924,1.20e-03,1.00e-01,
925,-8.00e-04,6.00e-02,
926,1.60e-03,6.00e-02,
927,-8.00e-04,8.00e-02,
928,1.20e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.00e-03,8.00e-02,
932,2.80e-03,6.00e-02,
933,-1.60e-03,8.00e-02,
934,-2.80e-03,6.00e-02,
935,3.60e-03,8.00e-02,
936,-2.40e-03,6.00e-02,
937,2.80e-03,8.00e-02,
938,2.40e-03,8.00e-02,
939,-8.00e-04,6.00e-02,
940,1.20e-03,6.00e-02,
941,-8.00e-04,8.00e-02,
942,-8.00e-04,6.00e-02,
943,1.20e-03,8.00e-02,
944,-8.00e-04,6.00e-02,
945,1.60e-03,8.00e-02,
946,-1.20e-03,8.00e-02,
947,2.00e-03,4.00e-02,
948,-1.20e-03,8.00e-02,
949,2.00e-03,2.00e-02,
950,-1.60e-03,8.00e-02,
951,3.20e-03,2.00e-02,
952,4.40e-03,8.00e-02,
953,-4.40e-03,2.00e-02,
954,1.60e-03,2.00e-02,
955,7.60e-03,1.86e+00,
956,5.60e-03,1.80e-01,
957,0.00e+00,1.20e-01,
958,5.20e-03,1.40e-01,
959,-1.60e-03,8.00e-02,
960,-1.60e-03,8.00e-02,
961,2.80e-03,1.00e-01,
962,2.80e-03,1.00e-01,
963,-8.00e-04,6.00e-02,
964,2.00e-03,1.00e-01,
965,-8.00e-04,6.00e-02,
966,1.20e-03,6.00e-02,
967,-8.00e-04,8.00e-02,
968,1.60e-03,6.00e-02,
969,-8.00e-04,8.00e-02,
970,2.40e-03,6.00e-02,
971,-8.00e-04,8.00e-02,
972,2.40e-03,6.00e-02,
973,-1.60e-03,8.00e-02,
974,-2.40e-03,6.00e-02,
975,3.60e-03,8.00e-02,
976,-2.40e-03,6.00e-02,
977,2.80e-03,8.00e-02,
978,2.00e-03,6.00e-02,
979,-8.00e-04,8.00e-02,
980,-8.00e-04,6.00e-02,
981,1.20e-03,8.00e-02,
982,0.00e+00,8.00e-02,
983,1.20e-03,4.00e-02,
984,1.20e-03,8.00e-02,
985,-1.20e-03,2.00e-02,
986,-1.20e-03,8.00e-02,
987,2.40e-03,2.00e-02,
988,-1.20e-03,2.00e-02,
989,2.00e-03,8.00e-02,
990,-1.60e-03,8.00e-02,
991,3.20e-03,2.00e-02,
992,4.80e-03,8.00e-02,
993,-4.00e-03,2.00e-02,
994,1.20e-03,2.00e-02,
995,7.60e-03,1.94e+00,
996,6.40e-03,1.80e-01,
997,0.00e+00,1.20e-01,
998,5.20e-03,1.40e-01,
999,-2.00e-03,8.00e-02,
1000,-1.60e-03,1.00e-01,
1001,2.40e-03,8.00e-02,
1002,2.40e-03,1.00e-01,
1003,-1.20e-03,6.00e-02,
1004,1.20e-03,6.00e-02,
1005,-8.00e-04,1.00e-01,
1006,1.20e-03,6.00e-02,
1007,0.00e+00,8.00e-02,
1008,2.00e-03,6.00e-02,
1009,-8.00e-04,8.00e-02,
1010,-1.20e-03,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,2.40e-03,6.00e-02,
1013,-2.40e-03,8.00e-02,
1014,3.20e-03,6.00e-02,
1015,-1.60e-03,8.00e-02,
1016,-1.60e-03,6.00e-02,
1017,2.40e-03,8.00e-02,
1018,1.60e-03,6.00e-02,
1019,-8.00e-04,8.00e-02,
1020,-8.00e-04,6.00e-02,
1021,1.60e-03,8.00e-02,
1022,0.00e+00,8.00e-02,
1023,2.00e-03,6.00e-02,
1024,2.00e-03,8.00e-02,
1025,-8.00e-04,2.00e-02,
1026,2.00e-03,8.00e-02,
1027,-1.20e-03,4.00e-02,
1028,2.00e-03,8.00e-02,
1029,-1.60e-03,2.00e-02,
1030,2.80e-03,8.00e-02,
1031,-2.40e-03,2.00e-02,
1032,4.00e-03,2.00e-02,
1033,-4.80e-03,8.00e-02,
1034,1.20e-03,2.00e-02,
1035,7.20e-03,1.90e+00,
1036,5.60e-03,1.80e-01,
1037,-4.00e-04,1.20e-01,
1038,5.20e-03,1.20e-01,
1039,-2.40e-03,8.00e-02,
1040,-1.60e-03,1.00e-01,
1041,2.80e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-8.00e-04,6.00e-02,
1044,1.60e-03,1.00e-01,
1045,-8.00e-04,6.00e-02,
1046,0.00e+00,6.00e-02,
1047,1.20e-03,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,1.60e-03,8.00e-02,
1050,2.00e-03,6.00e-02,
1051,-8.00e-04,8.00e-02,
1052,2.40e-03,6.00e-02,
1053,-1.20e-03,8.00e-02,
1054,3.60e-03,6.00e-02,
1055,-2.40e-03,8.00e-02,
1056,-1.60e-03,6.00e-02,
1057,2.80e-03,8.00e-02,
1058,2.00e-03,6.00e-02,
1059,-8.00e-04,8.00e-02,
1060,1.20e-03,6.00e-02,
1061,-8.00e-04,8.00e-02,
1062,0.00e+00,6.00e-02,
1063,1.60e-03,8.00e-02,
1064,2.00e-03,8.00e-02,
1065,-8.00e-04,2.00e-02,
1066,-8.00e-04,8.00e-02,
1067,2.40e-03,2.00e-02,
1068,-1.20e-03,8.00e-02,
1069,2.40e-03,2.00e-02,
1070,-2.00e-03,8.00e-02,
1071,2.80e-03,2.00e-02,
1072,4.80e-03,8.00e-02,
1073,-5.20e-03,2.00e-02,
1074,4.00e-04,2.00e-02,
1075,7.60e-03,2.00e+00,
1076,6.40e-03,1.60e-01,
1077,-8.00e-04,1.20e-01,
1078,5.20e-03,1.20e-01,
1079,-1.60e-03,8.00e-02,
1080,-1.20e-03,8.00e-02,
1081,2.80e-03,1.00e-01,
1082,2.40e-03,1.00e-01,
1083,-8.00e-04,6.00e-02,
1084,1.20e-03,1.00e-01,
1085,-8.00e-04,6.00e-02,
1086,0.00e+00,6.00e-02,
1087,1.60e-03,8.00e-02,
1088,-8.00e-04,6.00e-02,
1089,1.20e-03,8.00e-02,
1090,-8.00e-04,6.00e-02,
1091,2.40e-03,8.00e-02,
1092,2.40e-03,6.00e-02,
1093,-1.60e-03,8.00e-02,
1094,-2.00e-03,6.00e-02,
1095,3.20e-03,8.00e-02,
1096,-1.60e-03,6.00e-02,
1097,2.00e-03,8.00e-02,
1098,1.20e-03,8.00e-02,
1099,-8.00e-04,6.00e-02,
1100,-8.00e-04,6.00e-02,
1101,1.20e-03,8.00e-02,
1102,-4.00e-04,8.00e-02,
1103,1.60e-03,2.00e-02,
1104,2.00e-03,8.00e-02,
1105,-8.00e-04,4.00e-02,
1106,-8.00e-04,8.00e-02,
1107,2.00e-03,2.00e-02,
1108,-1.20e-03,8.00e-02,
1109,2.00e-03,2.00e-02,
1110,-2.40e-03,8.00e-02,
1111,3.60e-03,2.00e-02,
1112,4.40e-03,8.00e-02,
1113,-4.40e-03,2.00e-02,
1114,-4.00e-04,2.00e-02,
1115,7.20e-03,1.96e+00,
1116,5.60e-03,1.80e-01,
1117,0.00e+00,1.20e-01,
1118,5.60e-03,1.20e-01,
1119,-1.20e-03,8.00e-02,
1120,-1.60e-03,1.00e-01,
1121,2.80e-03,8.00e-02,
1122,2.40e-03,1.00e-01,
1123,-1.20e-03,6.00e-02,
1124,-8.00e-04,6.00e-02,
1125,2.00e-03,1.00e-01,
1126,0.00e+00,6.00e-02,
1127,2.00e-03,8.00e-02,
1128,1.20e-03,6.00e-02,
1129,-8.00e-04,8.00e-02,
1130,2.00e-03,6.00e-02,
1131,0.00e+00,8.00e-02,
1132,2.00e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,2.40e-03,6.00e-02,
1135,-1.60e-03,8.00e-02,
1136,-1.60e-03,6.00e-02,
1137,2.40e-03,8.00e-02,
1138,1.20e-03,8.00e-02,
1139,-8.00e-04,6.00e-02,
1140,-8.00e-04,8.00e-02,
1141,1.20e-03,4.00e-02,
1142,-4.00e-04,8.00e-02,
1143,1.60e-03,4.00e-02,
1144,-8.00e-04,8.00e-02,
1145,1.20e-03,4.00e-02,
1146,2.00e-03,8.00e-02,
1147,-8.00e-04,2.00e-02,
1148,-1.60e-03,2.00e-02,
1149,2.40e-03,8.00e-02,
1150,-2.40e-03,8.00e-02,
1151,2.80e-03,2.00e-02,
1152,4.80e-03,8.00e-02,
1153,-4.40e-03,2.00e-02,
1154,1.20e-03,4.00e-02,
1155,8.00e-03,1.94e+00,
1156,6.40e-03,1.60e-01,
1157,-8.00e-04,1.20e-01,
1158,4.80e-03,1.40e-01,
1159,-1.60e-03,8.00e-02,
1160,-1.20e-03,1.00e-01,
1161,2.80e-03,8.00e-02,
1162,2.00e-03,1.00e-01,
1163,-1.60e-03,6.00e-02,
1164,-1.60e-03,1.00e-01,
1165,1.60e-03,6.00e-02,
1166,2.00e-03,6.00e-02,
1167,0.00e+00,8.00e-02,
1168,2.00e-03,6.00e-02,
1169,-4.00e-04,8.00e-02,
1170,2.40e-03,6.00e-02,
1171,0.00e+00,8.00e-02,
1172,-8.00e-04,6.00e-02,
1173,2.40e-03,8.00e-02,
1174,2.80e-03,6.00e-02,
1175,-1.20e-03,8.00e-02,
1176,-1.20e-03,6.00e-02,
1177,2.40e-03,8.00e-02,
1178,2.00e-03,8.00e-02,
1179,-8.00e-04,6.00e-02,
1180,1.20e-03,6.00e-02,
1181,-1.20e-03,8.00e-02,
1182,-8.00e-04,6.00e-02,
1183,1.20e-03,8.00e-02,
1184,-8.00e-04,8.00e-02,
1185,1.20e-03,2.00e-02,
1186,-8.00e-04,8.00e-02,
1187,2.40e-03,2.00e-02,
1188,2.40e-03,8.00e-02,
1189,-1.20e-03,2.00e-02,
1190,-2.00e-03,8.00e-02,
1191,4.00e-03,2.00e-02,
1192,4.40e-03,8.00e-02,
1193,-5.20e-03,2.00e-02,
1194,0.00e+00,2.00e-02,
1195,7.20e-03,1.94e+00,
1196,5.60e-03,1.80e-01,
1197,-1.20e-03,1.20e-01,
1198,5.20e-03,1.40e-01,
1199,-2.40e-03,8.00e-02,
