X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
796,6.40e-03,1.60e-01,
797,-4.00e-04,8.00e-02,
798,5.20e-03,1.40e-01,
799,-1.60e-03,8.00e-02,
800,-1.20e-03,1.00e-01,
801,2.40e-03,8.00e-02,
802,2.40e-03,1.00e-01,
803,-1.20e-03,6.00e-02,
804,-8.00e-04,6.00e-02,
805,2.00e-03,1.00e-01,
806,0.00e+00,8.00e-02,
807,1.20e-03,6.00e-02,
808,2.00e-03,8.00e-02,
809,-8.00e-04,6.00e-02,
810,-1.20e-03,6.00e-02,
811,2.40e-03,8.00e-02,
812,2.80e-03,6.00e-02,
813,-2.80e-03,8.00e-02,
814,-3.60e-03,6.00e-02,
815,4.00e-03,8.00e-02,
816,-3.20e-03,6.00e-02,
817,3.20e-03,8.00e-02,
818,2.40e-03,8.00e-02,
819,-8.00e-04,6.00e-02,
820,-8.00e-04,2.00e-02,
821,1.60e-03,8.00e-02,
822,1.20e-03,2.00e-02,
823,0.00e+00,8.00e-02,
824,-8.00e-04,8.00e-02,
825,1.20e-03,2.00e-02,
826,-1.20e-03,2.00e-02,
827,2.40e-03,8.00e-02,
828,2.00e-03,2.00e-02,
829,-1.20e-03,8.00e-02,
830,2.80e-03,8.00e-02,
831,-1.60e-03,2.00e-02,
832,4.00e-03,8.00e-02,
833,-4.00e-03,2.00e-02,
834,2.40e-03,2.00e-02,
835,7.20e-03,1.78e+00,
836,5.60e-03,1.60e-01,
837,-8.00e-04,1.20e-01,
838,5.20e-03,1.20e-01,
839,-1.60e-03,8.00e-02,
840,-1.60e-03,8.00e-02,
841,2.40e-03,1.00e-01,
842,2.40e-03,1.00e-01,
843,-1.20e-03,6.00e-02,
844,2.00e-03,6.00e-02,
845,-8.00e-04,1.00e-01,
846,0.00e+00,8.00e-02,
847,1.60e-03,6.00e-02,
848,2.00e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.40e-03,8.00e-02,
852,2.80e-03,6.00e-02,
853,-2.40e-03,8.00e-02,
854,4.00e-03,8.00e-02,
855,-2.80e-03,6.00e-02,
856,-2.40e-03,8.00e-02,
857,3.20e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-8.00e-04,6.00e-02,
860,-8.00e-04,8.00e-02,
861,2.00e-03,2.00e-02,
862,1.20e-03,8.00e-02,
863,-8.00e-04,2.00e-02,
864,2.00e-03,8.00e-02,
865,-8.00e-04,2.00e-02,
866,2.00e-03,2.00e-02,
867,-1.20e-03,8.00e-02,
868,-1.20e-03,8.00e-02,
869,2.00e-03,2.00e-02,
870,-1.60e-03,2.00e-02,
871,3.20e-03,8.00e-02,
872,4.40e-03,2.00e-02,
873,-4.40e-03,8.00e-02,
874,2.00e-03,2.00e-02,
875,8.00e-03,1.92e+00,
876,6.40e-03,1.60e-01,
877,-4.00e-04,1.20e-01,
878,5.20e-03,8.00e-02,
879,-2.00e-03,1.40e-01,
880,-1.60e-03,1.00e-01,
881,2.80e-03,8.00e-02,
882,2.40e-03,6.00e-02,
883,-1.20e-03,1.00e-01,
884,-1.20e-03,1.00e-01,
885,1.60e-03,6.00e-02,
886,0.00e+00,6.00e-02,
887,2.00e-03,8.00e-02,
888,-8.00e-04,6.00e-02,
889,1.20e-03,8.00e-02,
890,2.40e-03,6.00e-02,
891,-8.00e-04,8.00e-02,
892,2.40e-03,8.00e-02,
893,-2.00e-03,6.00e-02,
894,4.00e-03,6.00e-02,
895,-2.80e-03,8.00e-02,
896,-2.80e-03,6.00e-02,
897,2.80e-03,8.00e-02,
898,2.00e-03,6.00e-02,
899,-1.20e-03,8.00e-02,
900,1.20e-03,8.00e-02,
901,-8.00e-04,4.00e-02,
902,0.00e+00,4.00e-02,
903,1.20e-03,8.00e-02,
904,2.00e-03,8.00e-02,
905,-8.00e-04,2.00e-02,
906,2.00e-03,8.00e-02,
907,-1.20e-03,2.00e-02,
908,-1.20e-03,8.00e-02,
909,2.40e-03,2.00e-02,
910,-1.60e-03,2.00e-02,
911,2.80e-03,8.00e-02,
912,4.00e-03,2.00e-02,
913,-4.40e-03,6.00e-02,
914,1.60e-03,1.90e+00,
915,7.60e-03,-2.00e-02,
916,5.60e-03,1.60e-01,
917,-1.20e-03,1.00e-01,
918,5.60e-03,8.00e-02,
919,-2.00e-03,1.40e-01,
920,-1.60e-03,1.00e-01,
921,2.40e-03,6.00e-02,
922,2.80e-03,1.00e-01,
923,-8.00e-04,6.00e-02,
924,1.60e-03,6.00e-02,
925,-1.20e-03,8.00e-02,
926,-8.00e-04,6.00e-02,
927,1.60e-03,8.00e-02,
928,2.00e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,2.00e-03,6.00e-02,
931,-8.00e-04,8.00e-02,
932,2.80e-03,6.00e-02,
933,-2.40e-03,8.00e-02,
934,4.00e-03,6.00e-02,
935,-2.80e-03,8.00e-02,
936,-1.60e-03,6.00e-02,
937,2.80e-03,8.00e-02,
938,2.80e-03,8.00e-02,
939,-8.00e-04,2.00e-02,
940,1.20e-03,8.00e-02,
941,-8.00e-04,2.00e-02,
942,1.20e-03,8.00e-02,
943,-8.00e-04,2.00e-02,
944,-8.00e-04,2.00e-02,
945,1.60e-03,8.00e-02,
946,-1.20e-03,2.00e-02,
947,2.40e-03,8.00e-02,
948,-1.20e-03,2.00e-02,
949,2.40e-03,8.00e-02,
950,-2.40e-03,2.00e-02,
951,3.20e-03,8.00e-02,
952,4.00e-03,8.00e-02,
953,-4.80e-03,2.00e-02,
954,2.40e-03,2.00e-02,
955,8.00e-03,1.74e+00,
956,6.40e-03,1.60e-01,
957,-1.20e-03,1.20e-01,
958,5.20e-03,1.40e-01,
959,-2.80e-03,8.00e-02,
960,-1.60e-03,8.00e-02,
961,2.40e-03,1.00e-01,
962,2.40e-03,1.00e-01,
963,-1.20e-03,6.00e-02,
964,-1.20e-03,6.00e-02,
965,2.00e-03,1.00e-01,
966,1.20e-03,6.00e-02,
967,-8.00e-04,8.00e-02,
968,-8.00e-04,6.00e-02,
969,1.20e-03,8.00e-02,
970,-1.20e-03,6.00e-02,
971,2.40e-03,8.00e-02,
972,2.40e-03,6.00e-02,
973,-1.60e-03,8.00e-02,
974,3.60e-03,6.00e-02,
975,-3.60e-03,8.00e-02,
976,-2.00e-03,6.00e-02,
977,2.80e-03,8.00e-02,
978,2.40e-03,8.00e-02,
979,-8.00e-04,4.00e-02,
980,-1.20e-03,8.00e-02,
981,1.20e-03,4.00e-02,
982,-8.00e-04,8.00e-02,
983,1.60e-03,4.00e-02,
984,2.00e-03,8.00e-02,
985,-8.00e-04,2.00e-02,
986,-8.00e-04,8.00e-02,
987,2.40e-03,2.00e-02,
988,2.40e-03,2.00e-02,
989,-1.60e-03,8.00e-02,
990,-1.60e-03,8.00e-02,
991,3.60e-03,2.00e-02,
992,4.00e-03,2.00e-02,
993,-5.20e-03,8.00e-02,
994,2.00e-03,2.00e-02,
995,7.20e-03,2.00e+00,
996,5.60e-03,1.80e-01,
997,-1.20e-03,1.20e-01,
998,5.20e-03,1.40e-01,
999,-2.40e-03,8.00e-02,
1000,-2.00e-03,1.00e-01,
1001,2.40e-03,8.00e-02,
1002,2.40e-03,1.00e-01,
1003,-1.20e-03,6.00e-02,
1004,-8.00e-04,6.00e-02,
1005,2.00e-03,1.00e-01,
1006,0.00e+00,6.00e-02,
1007,2.00e-03,8.00e-02,
1008,2.00e-03,6.00e-02,
1009,-8.00e-04,8.00e-02,
1010,-8.00e-04,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,3.20e-03,6.00e-02,
1013,-1.60e-03,8.00e-02,
1014,3.60e-03,6.00e-02,
1015,-2.40e-03,8.00e-02,
1016,-2.40e-03,6.00e-02,
1017,2.80e-03,8.00e-02,
1018,2.00e-03,6.00e-02,
1019,-1.20e-03,8.00e-02,
1020,-8.00e-04,8.00e-02,
1021,2.00e-03,2.00e-02,
1022,1.60e-03,8.00e-02,
1023,-8.00e-04,2.00e-02,
1024,-4.00e-04,8.00e-02,
1025,2.00e-03,2.00e-02,
1026,-4.00e-04,8.00e-02,
1027,2.40e-03,2.00e-02,
1028,-1.60e-03,8.00e-02,
1029,2.40e-03,2.00e-02,
1030,-2.40e-03,2.00e-02,
1031,3.60e-03,8.00e-02,
1032,4.40e-03,2.00e-02,
1033,-5.20e-03,6.00e-02,
1034,1.20e-03,2.00e+00,
1035,8.00e-03,-2.00e-02,
1036,6.40e-03,1.60e-01,
1037,-4.00e-04,1.20e-01,
1038,6.40e-03,8.00e-02,
1039,-2.40e-03,1.20e-01,
1040,-2.00e-03,1.00e-01,
1041,2.80e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-1.60e-03,6.00e-02,
1044,1.20e-03,6.00e-02,
1045,-1.20e-03,1.00e-01,
1046,-4.00e-04,6.00e-02,
1047,2.00e-03,8.00e-02,
1048,8.00e-04,6.00e-02,
1049,-1.20e-03,8.00e-02,
1050,-8.00e-04,6.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.00e-03,6.00e-02,
1053,-1.60e-03,8.00e-02,
1054,-2.40e-03,6.00e-02,
1055,3.20e-03,8.00e-02,
1056,-1.60e-03,6.00e-02,
1057,2.40e-03,8.00e-02,
1058,2.40e-03,6.00e-02,
1059,-8.00e-04,8.00e-02,
1060,-1.20e-03,6.00e-02,
1061,1.20e-03,8.00e-02,
1062,2.40e-03,8.00e-02,
1063,0.00e+00,2.00e-02,
1064,1.20e-03,8.00e-02,
1065,-1.20e-03,2.00e-02,
1066,-8.00e-04,8.00e-02,
1067,2.00e-03,4.00e-02,
1068,-1.60e-03,8.00e-02,
1069,2.00e-03,2.00e-02,
1070,-2.00e-03,2.00e-02,
1071,3.60e-03,8.00e-02,
1072,5.20e-03,8.00e-02,
1073,-5.60e-03,2.00e-02,
1074,4.00e-04,2.00e-02,
1075,7.20e-03,1.80e+00,
1076,6.00e-03,1.80e-01,
1077,-8.00e-04,1.20e-01,
1078,5.60e-03,1.20e-01,
1079,-2.40e-03,8.00e-02,
1080,-1.60e-03,1.00e-01,
1081,2.80e-03,6.00e-02,
1082,2.40e-03,1.00e-01,
1083,-1.20e-03,6.00e-02,
1084,-1.20e-03,1.00e-01,
1085,2.00e-03,6.00e-02,
1086,2.00e-03,6.00e-02,
1087,-8.00e-04,8.00e-02,
1088,-8.00e-04,6.00e-02,
1089,1.60e-03,8.00e-02,
1090,-8.00e-04,6.00e-02,
1091,2.40e-03,8.00e-02,
1092,2.40e-03,6.00e-02,
1093,-1.20e-03,8.00e-02,
1094,3.20e-03,6.00e-02,
1095,-2.00e-03,8.00e-02,
1096,-2.00e-03,8.00e-02,
1097,2.40e-03,4.00e-02,
1098,-8.00e-04,8.00e-02,
1099,1.60e-03,6.00e-02,
1100,1.20e-03,8.00e-02,
1101,-8.00e-04,2.00e-02,
1102,2.00e-03,8.00e-02,
1103,-8.00e-04,2.00e-02,
1104,-4.00e-04,8.00e-02,
1105,1.20e-03,2.00e-02,
1106,2.40e-03,8.00e-02,
1107,-8.00e-04,2.00e-02,
1108,2.40e-03,2.00e-02,
1109,-1.60e-03,8.00e-02,
1110,-1.60e-03,2.00e-02,
1111,4.00e-03,8.00e-02,
1112,5.20e-03,8.00e-02,
1113,-5.20e-03,2.00e-02,
1114,1.20e-03,2.00e-02,
1115,8.00e-03,1.98e+00,
1116,6.40e-03,1.80e-01,
1117,-8.00e-04,1.20e-01,
1118,6.00e-03,1.20e-01,
1119,-2.40e-03,8.00e-02,
1120,-1.60e-03,1.00e-01,
1121,3.20e-03,8.00e-02,
1122,2.40e-03,1.00e-01,
1123,-1.20e-03,6.00e-02,
1124,2.00e-03,1.00e-01,
1125,-8.00e-04,6.00e-02,
1126,0.00e+00,6.00e-02,
1127,2.00e-03,8.00e-02,
1128,-8.00e-04,6.00e-02,
1129,2.00e-03,8.00e-02,
1130,2.00e-03,6.00e-02,
1131,-8.00e-04,8.00e-02,
1132,2.40e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,2.80e-03,6.00e-02,
1135,-1.60e-03,8.00e-02,
1136,-2.00e-03,6.00e-02,
1137,2.40e-03,8.00e-02,
1138,1.20e-03,8.00e-02,
1139,-1.20e-03,6.00e-02,
1140,8.00e-04,6.00e-02,
1141,-8.00e-04,8.00e-02,
1142,1.20e-03,8.00e-02,
1143,-4.00e-04,2.00e-02,
1144,1.20e-03,8.00e-02,
1145,-8.00e-04,2.00e-02,
1146,2.00e-03,8.00e-02,
1147,-8.00e-04,2.00e-02,
1148,2.40e-03,2.00e-02,
1149,-1.60e-03,8.00e-02,
1150,-1.60e-03,2.00e-02,
1151,4.00e-03,8.00e-02,
1152,4.80e-03,2.00e-02,
1153,-5.60e-03,8.00e-02,
1154,0.00e+00,1.94e+00,
1155,7.60e-03,-2.00e-02,
1156,5.60e-03,1.80e-01,
1157,-1.20e-03,1.20e-01,
1158,5.20e-03,1.40e-01,
1159,-2.40e-03,8.00e-02,
1160,-2.00e-03,1.00e-01,
1161,2.80e-03,8.00e-02,
1162,2.40e-03,1.00e-01,
1163,-1.60e-03,6.00e-02,
1164,-8.00e-04,1.00e-01,
1165,2.40e-03,6.00e-02,
1166,1.60e-03,6.00e-02,
1167,-8.00e-04,8.00e-02,
1168,-4.00e-04,6.00e-02,
1169,1.20e-03,8.00e-02,
1170,-1.20e-03,6.00e-02,
1171,1.60e-03,8.00e-02,
1172,2.40e-03,6.00e-02,
1173,-1.20e-03,8.00e-02,
1174,-1.60e-03,6.00e-02,
1175,2.80e-03,8.00e-02,
1176,-1.20e-03,6.00e-02,
1177,2.00e-03,8.00e-02,
1178,-4.00e-04,8.00e-02,
1179,2.00e-03,4.00e-02,
1180,1.20e-03,8.00e-02,
1181,-8.00e-04,4.00e-02,
1182,-8.00e-04,8.00e-02,
1183,1.60e-03,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,-8.00e-04,8.00e-02,
1186,2.00e-03,2.00e-02,
1187,-1.60e-03,8.00e-02,
1188,2.40e-03,8.00e-02,
1189,-1.60e-03,2.00e-02,
1190,-2.40e-03,2.00e-02,
1191,3.60e-03,8.00e-02,
1192,5.20e-03,8.00e-02,
1193,-5.20e-03,2.00e-02,
1194,0.00e+00,2.00e-02,
1195,8.00e-03,1.92e+00,
1196,6.80e-03,1.60e-01,
1197,-8.00e-04,1.20e-01,
1198,6.40e-03,1.40e-01,
1199,-2.40e-03,8.00e-02,
