X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
799,1.36e-02,2.00e-02,
800,-1.40e-02,8.00e-02,
801,1.52e-02,2.00e-02,
802,6.80e-03,2.00e-02,
803,-4.40e-03,8.00e-02,
804,2.40e-03,2.00e-02,
805,-8.00e-04,4.00e-02,
806,1.20e-03,4.00e-02,
807,-4.00e-04,2.00e-02,
808,2.00e-03,4.00e-02,
809,-4.00e-04,2.00e-02,
810,-4.00e-04,4.00e-02,
811,2.00e-03,2.00e-02,
812,-4.00e-04,4.00e-02,
813,2.40e-03,2.00e-02,
814,-1.60e-03,2.00e-02,
815,8.80e-03,1.82e+00,
816,8.40e-03,1.60e-01,
817,0.00e+00,8.00e-02,
818,2.40e-03,1.00e-01,
819,4.00e-04,6.00e-02,
820,2.00e-03,6.00e-02,
821,0.00e+00,8.00e-02,
822,-4.00e-04,6.00e-02,
823,1.60e-03,8.00e-02,
824,2.40e-03,8.00e-02,
825,-4.00e-04,6.00e-02,
826,-1.60e-03,8.00e-02,
827,4.00e-03,4.00e-02,
828,-1.04e-02,2.00e-02,
829,1.32e-02,8.00e-02,
830,-1.32e-02,8.00e-02,
831,1.48e-02,2.00e-02,
832,6.80e-03,2.00e-02,
833,-4.40e-03,8.00e-02,
834,2.40e-03,4.00e-02,
835,-4.00e-04,2.00e-02,
836,2.00e-03,4.00e-02,
837,-8.00e-04,2.00e-02,
838,-4.00e-04,4.00e-02,
839,2.00e-03,2.00e-02,
840,0.00e+00,4.00e-02,
841,1.60e-03,2.00e-02,
842,-1.20e-03,4.00e-02,
843,2.40e-03,2.00e-02,
844,-2.40e-03,2.00e-02,
845,8.40e-03,1.96e+00,
846,8.00e-03,1.60e-01,
847,0.00e+00,8.00e-02,
848,2.40e-03,1.00e-01,
849,0.00e+00,6.00e-02,
850,1.20e-03,6.00e-02,
851,0.00e+00,8.00e-02,
852,0.00e+00,6.00e-02,
853,2.00e-03,8.00e-02,
854,0.00e+00,8.00e-02,
855,2.00e-03,6.00e-02,
856,-2.40e-03,8.00e-02,
857,4.40e-03,4.00e-02,
858,-1.00e-02,8.00e-02,
859,1.36e-02,2.00e-02,
860,-1.40e-02,2.00e-02,
861,1.48e-02,8.00e-02,
862,7.20e-03,8.00e-02,
863,-4.40e-03,2.00e-02,
864,2.00e-03,2.00e-02,
865,-8.00e-04,6.00e-02,
866,-8.00e-04,4.00e-02,
867,2.00e-03,2.00e-02,
868,1.60e-03,2.00e-02,
869,-4.00e-04,6.00e-02,
870,-4.00e-04,4.00e-02,
871,1.20e-03,2.00e-02,
872,-1.20e-03,4.00e-02,
873,2.80e-03,2.00e-02,
874,-2.80e-03,2.00e-02,
875,8.40e-03,1.96e+00,
876,8.40e-03,1.60e-01,
877,-4.00e-04,8.00e-02,
878,-4.00e-04,1.00e-01,
879,2.00e-03,6.00e-02,
880,4.00e-04,8.00e-02,
881,1.60e-03,6.00e-02,
882,4.00e-04,6.00e-02,
883,2.00e-03,8.00e-02,
884,0.00e+00,8.00e-02,
885,2.00e-03,6.00e-02,
886,-2.80e-03,4.00e-02,
887,4.00e-03,8.00e-02,
888,-1.00e-02,2.00e-02,
889,1.28e-02,8.00e-02,
890,-1.32e-02,8.00e-02,
891,1.36e-02,2.00e-02,
892,6.80e-03,2.00e-02,
893,-4.40e-03,8.00e-02,
894,2.40e-03,2.00e-02,
895,-8.00e-04,4.00e-02,
896,-8.00e-04,4.00e-02,
897,2.00e-03,2.00e-02,
898,1.20e-03,2.00e-02,
899,0.00e+00,4.00e-02,
900,0.00e+00,4.00e-02,
901,1.60e-03,2.00e-02,
902,2.00e-03,2.00e-02,
903,-8.00e-04,4.00e-02,
904,-2.40e-03,2.00e-02,
905,9.20e-03,2.02e+00,
906,9.20e-03,1.60e-01,
907,0.00e+00,8.00e-02,
908,1.60e-03,1.00e-01,
909,0.00e+00,6.00e-02,
910,0.00e+00,6.00e-02,
911,1.20e-03,8.00e-02,
912,-8.00e-04,8.00e-02,
913,2.00e-03,6.00e-02,
914,-8.00e-04,6.00e-02,
915,2.40e-03,8.00e-02,
916,-1.60e-03,8.00e-02,
917,4.40e-03,4.00e-02,
918,-1.00e-02,8.00e-02,
919,1.36e-02,2.00e-02,
920,-1.32e-02,8.00e-02,
921,1.52e-02,2.00e-02,
922,6.80e-03,2.00e-02,
923,-4.80e-03,8.00e-02,
924,3.20e-03,2.00e-02,
925,-8.00e-04,6.00e-02,
926,2.00e-03,4.00e-02,
927,0.00e+00,2.00e-02,
928,1.20e-03,4.00e-02,
929,0.00e+00,2.00e-02,
930,1.20e-03,2.00e-02,
931,0.00e+00,4.00e-02,
932,2.40e-03,4.00e-02,
933,-8.00e-04,2.00e-02,
934,-1.60e-03,2.00e-02,
935,8.80e-03,1.84e+00,
936,8.40e-03,1.60e-01,
937,0.00e+00,8.00e-02,
938,0.00e+00,1.00e-01,
939,2.00e-03,6.00e-02,
940,0.00e+00,6.00e-02,
941,2.00e-03,8.00e-02,
942,0.00e+00,6.00e-02,
943,2.00e-03,8.00e-02,
944,2.00e-03,6.00e-02,
945,-8.00e-04,8.00e-02,
946,-2.40e-03,6.00e-02,
947,4.40e-03,8.00e-02,
948,-1.00e-02,8.00e-02,
949,1.40e-02,2.00e-02,
950,-1.20e-02,8.00e-02,
951,1.52e-02,2.00e-02,
952,6.80e-03,8.00e-02,
953,-4.40e-03,2.00e-02,
954,2.40e-03,2.00e-02,
955,-4.00e-04,6.00e-02,
956,2.00e-03,4.00e-02,
957,-8.00e-04,2.00e-02,
958,1.20e-03,4.00e-02,
959,-4.00e-04,2.00e-02,
960,0.00e+00,4.00e-02,
961,2.00e-03,2.00e-02,
962,2.00e-03,4.00e-02,
963,-1.20e-03,2.00e-02,
964,-1.60e-03,2.00e-02,
965,8.40e-03,2.00e+00,
966,8.00e-03,1.60e-01,
967,-8.00e-04,8.00e-02,
968,0.00e+00,1.00e-01,
969,1.60e-03,6.00e-02,
970,0.00e+00,6.00e-02,
971,1.60e-03,8.00e-02,
972,-4.00e-04,6.00e-02,
973,1.60e-03,8.00e-02,
974,0.00e+00,6.00e-02,
975,2.80e-03,8.00e-02,
976,-1.60e-03,8.00e-02,
977,4.40e-03,2.00e-02,
978,-9.60e-03,8.00e-02,
979,1.32e-02,2.00e-02,
980,-1.32e-02,8.00e-02,
981,1.44e-02,2.00e-02,
982,6.00e-03,8.00e-02,
983,-4.80e-03,2.00e-02,
984,2.40e-03,4.00e-02,
985,-8.00e-04,2.00e-02,
986,0.00e+00,4.00e-02,
987,2.00e-03,2.00e-02,
988,-4.00e-04,4.00e-02,
989,1.60e-03,2.00e-02,
990,1.60e-03,4.00e-02,
991,0.00e+00,2.00e-02,
992,2.00e-03,4.00e-02,
993,-1.20e-03,2.00e-02,
994,-1.60e-03,2.00e-02,
995,8.80e-03,1.96e+00,
996,8.40e-03,1.60e-01,
997,-8.00e-04,8.00e-02,
998,0.00e+00,1.00e-01,
999,2.00e-03,6.00e-02,
1000,2.00e-03,6.00e-02,
1001,0.00e+00,8.00e-02,
1002,-8.00e-04,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,-4.00e-04,8.00e-02,
1005,2.00e-03,4.00e-02,
1006,-1.60e-03,6.00e-02,
1007,4.00e-03,8.00e-02,
1008,-8.80e-03,8.00e-02,
1009,1.36e-02,2.00e-02,
1010,-1.28e-02,2.00e-02,
1011,1.44e-02,8.00e-02,
1012,6.80e-03,2.00e-02,
1013,-4.40e-03,8.00e-02,
1014,2.00e-03,2.00e-02,
1015,-1.20e-03,8.00e-02,
1016,2.00e-03,2.00e-02,
1017,-4.00e-04,8.00e-02,
1018,1.20e-03,4.00e-02,
1019,-4.00e-04,2.00e-02,
1020,0.00e+00,2.00e-02,
1021,2.00e-03,8.00e-02,
1022,-8.00e-04,4.00e-02,
1023,2.40e-03,2.00e-02,
1024,-1.60e-03,2.00e-02,
1025,9.20e-03,1.90e+00,
1026,9.20e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,1.20e-03,1.00e-01,
1029,0.00e+00,6.00e-02,
1030,1.20e-03,8.00e-02,
1031,0.00e+00,6.00e-02,
1032,-4.00e-04,6.00e-02,
1033,1.60e-03,8.00e-02,
1034,0.00e+00,6.00e-02,
1035,2.00e-03,8.00e-02,
1036,-2.40e-03,8.00e-02,
1037,4.80e-03,6.00e-02,
1038,-1.04e-02,8.00e-02,
1039,1.24e-02,2.00e-02,
1040,-1.24e-02,8.00e-02,
1041,1.40e-02,2.00e-02,
1042,6.80e-03,2.00e-02,
1043,-4.40e-03,8.00e-02,
1044,2.40e-03,2.00e-02,
1045,-8.00e-04,8.00e-02,
1046,2.00e-03,8.00e-02,
1047,-8.00e-04,2.00e-02,
1048,-4.00e-04,6.00e-02,
1049,2.00e-03,2.00e-02,
1050,1.60e-03,2.00e-02,
1051,0.00e+00,4.00e-02,
1052,2.80e-03,4.00e-02,
1053,-8.00e-04,2.00e-02,
1054,-2.40e-03,2.00e-02,
1055,8.40e-03,2.00e+00,
1056,8.40e-03,1.60e-01,
1057,-8.00e-04,8.00e-02,
1058,2.00e-03,1.00e-01,
1059,-4.00e-04,6.00e-02,
1060,0.00e+00,6.00e-02,
1061,2.00e-03,8.00e-02,
1062,0.00e+00,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.40e-03,6.00e-02,
1066,-1.60e-03,8.00e-02,
1067,4.00e-03,6.00e-02,
1068,-8.80e-03,8.00e-02,
1069,1.32e-02,2.00e-02,
1070,-1.28e-02,8.00e-02,
1071,1.44e-02,2.00e-02,
1072,5.60e-03,8.00e-02,
1073,-4.00e-03,2.00e-02,
1074,2.40e-03,2.00e-02,
1075,-8.00e-04,8.00e-02,
1076,2.00e-03,2.00e-02,
1077,-8.00e-04,6.00e-02,
1078,2.00e-03,4.00e-02,
1079,0.00e+00,2.00e-02,
1080,1.20e-03,2.00e-02,
1081,0.00e+00,6.00e-02,
1082,-1.20e-03,2.00e-02,
1083,2.00e-03,4.00e-02,
1084,-2.40e-03,2.00e-02,
1085,8.80e-03,2.02e+00,
1086,8.40e-03,1.60e-01,
1087,-8.00e-04,8.00e-02,
1088,2.00e-03,1.00e-01,
1089,0.00e+00,6.00e-02,
1090,0.00e+00,6.00e-02,
1091,2.00e-03,1.00e-01,
1092,4.00e-04,6.00e-02,
1093,2.00e-03,8.00e-02,
1094,2.00e-03,6.00e-02,
1095,-4.00e-04,8.00e-02,
1096,-2.40e-03,8.00e-02,
1097,4.40e-03,2.00e-02,
1098,-8.80e-03,8.00e-02,
1099,1.28e-02,2.00e-02,
1100,-1.28e-02,8.00e-02,
1101,1.40e-02,2.00e-02,
1102,6.40e-03,8.00e-02,
1103,-4.00e-03,2.00e-02,
1104,2.80e-03,2.00e-02,
1105,-1.20e-03,8.00e-02,
1106,-4.00e-04,2.00e-02,
1107,2.00e-03,6.00e-02,
1108,1.60e-03,2.00e-02,
1109,-8.00e-04,6.00e-02,
1110,-4.00e-04,4.00e-02,
1111,1.20e-03,2.00e-02,
1112,-1.20e-03,4.00e-02,
1113,2.40e-03,2.00e-02,
1114,-2.40e-03,2.04e+00,
1115,8.80e-03,0.00e+00,
1116,8.40e-03,1.60e-01,
1117,0.00e+00,8.00e-02,
1118,0.00e+00,1.00e-01,
1119,1.60e-03,6.00e-02,
1120,0.00e+00,6.00e-02,
1121,2.00e-03,8.00e-02,
1122,0.00e+00,6.00e-02,
1123,1.60e-03,8.00e-02,
1124,-8.00e-04,8.00e-02,
1125,2.00e-03,2.00e-02,
1126,-2.00e-03,6.00e-02,
1127,4.00e-03,8.00e-02,
1128,-8.80e-03,8.00e-02,
1129,1.20e-02,2.00e-02,
1130,-1.28e-02,8.00e-02,
1131,1.32e-02,2.00e-02,
1132,5.60e-03,8.00e-02,
1133,-4.40e-03,2.00e-02,
1134,2.00e-03,8.00e-02,
1135,-8.00e-04,2.00e-02,
1136,0.00e+00,8.00e-02,
1137,2.40e-03,2.00e-02,
1138,1.60e-03,4.00e-02,
1139,-8.00e-04,2.00e-02,
1140,1.60e-03,2.00e-02,
1141,0.00e+00,4.00e-02,
1142,2.00e-03,4.00e-02,
1143,-1.20e-03,2.00e-02,
1144,-1.60e-03,2.00e-02,
1145,9.20e-03,2.00e+00,
1146,8.40e-03,1.60e-01,
1147,-8.00e-04,8.00e-02,
1148,1.20e-03,1.00e-01,
1149,0.00e+00,6.00e-02,
1150,1.20e-03,6.00e-02,
1151,0.00e+00,8.00e-02,
1152,0.00e+00,8.00e-02,
1153,2.00e-03,6.00e-02,
1154,-8.00e-04,8.00e-02,
1155,2.40e-03,4.00e-02,
1156,-1.60e-03,8.00e-02,
1157,4.00e-03,4.00e-02,
1158,-9.60e-03,8.00e-02,
1159,1.28e-02,2.00e-02,
1160,-1.32e-02,8.00e-02,
1161,1.40e-02,2.00e-02,
1162,5.60e-03,2.00e-02,
1163,-4.40e-03,8.00e-02,
1164,2.00e-03,8.00e-02,
1165,-8.00e-04,2.00e-02,
1166,0.00e+00,4.00e-02,
1167,2.40e-03,2.00e-02,
1168,1.60e-03,4.00e-02,
1169,-4.00e-04,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,0.00e+00,2.00e-02,
1172,2.00e-03,4.00e-02,
1173,-1.20e-03,2.00e-02,
1174,-2.40e-03,2.00e-02,
1175,8.40e-03,2.02e+00,
1176,8.00e-03,1.60e-01,
1177,-4.00e-04,8.00e-02,
1178,1.60e-03,1.00e-01,
1179,-8.00e-04,6.00e-02,
1180,0.00e+00,6.00e-02,
1181,1.20e-03,8.00e-02,
1182,0.00e+00,6.00e-02,
1183,2.00e-03,8.00e-02,
1184,0.00e+00,6.00e-02,
1185,2.00e-03,8.00e-02,
1186,-2.00e-03,8.00e-02,
1187,4.00e-03,4.00e-02,
1188,-9.60e-03,8.00e-02,
1189,1.28e-02,2.00e-02,
1190,-1.32e-02,2.00e-02,
1191,1.32e-02,8.00e-02,
1192,5.60e-03,8.00e-02,
1193,-4.40e-03,2.00e-02,
1194,2.40e-03,2.00e-02,
1195,-1.20e-03,6.00e-02,
1196,2.00e-03,4.00e-02,
1197,-4.00e-04,2.00e-02,
1198,0.00e+00,4.00e-02,
1199,1.60e-03,2.00e-02,
