X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
798,-8.80e-03,8.00e-02,
799,1.24e-02,4.00e-02,
800,-1.28e-02,8.00e-02,
801,1.44e-02,2.00e-02,
802,6.00e-03,2.00e-02,
803,-4.00e-03,8.00e-02,
804,2.40e-03,2.00e-02,
805,-1.20e-03,8.00e-02,
806,-4.00e-04,2.00e-02,
807,2.00e-03,8.00e-02,
808,1.20e-03,2.00e-02,
809,0.00e+00,8.00e-02,
810,1.20e-03,2.00e-02,
811,-4.00e-04,6.00e-02,
812,2.00e-03,4.00e-02,
813,-8.00e-04,2.00e-02,
814,-1.20e-03,2.00e-02,
815,8.80e-03,1.90e+00,
816,8.40e-03,1.60e-01,
817,-8.00e-04,8.00e-02,
818,-1.20e-03,1.00e-01,
819,2.00e-03,6.00e-02,
820,0.00e+00,1.00e-01,
821,1.60e-03,6.00e-02,
822,0.00e+00,6.00e-02,
823,1.60e-03,8.00e-02,
824,0.00e+00,8.00e-02,
825,1.60e-03,6.00e-02,
826,-1.60e-03,6.00e-02,
827,4.00e-03,8.00e-02,
828,-8.80e-03,8.00e-02,
829,1.28e-02,4.00e-02,
830,-1.28e-02,8.00e-02,
831,1.36e-02,4.00e-02,
832,7.20e-03,8.00e-02,
833,-4.40e-03,2.00e-02,
834,2.00e-03,8.00e-02,
835,-1.20e-03,2.00e-02,
836,1.20e-03,2.00e-02,
837,-8.00e-04,6.00e-02,
838,1.20e-03,2.00e-02,
839,-4.00e-04,8.00e-02,
840,1.20e-03,2.00e-02,
841,0.00e+00,6.00e-02,
842,2.40e-03,2.00e-02,
843,-8.00e-04,6.00e-02,
844,-1.60e-03,2.00e-02,
845,8.40e-03,1.94e+00,
846,8.00e-03,1.60e-01,
847,-4.00e-04,8.00e-02,
848,0.00e+00,1.00e-01,
849,2.00e-03,6.00e-02,
850,1.60e-03,6.00e-02,
851,-4.00e-04,1.00e-01,
852,1.20e-03,6.00e-02,
853,-8.00e-04,8.00e-02,
854,-4.00e-04,8.00e-02,
855,1.60e-03,6.00e-02,
856,3.60e-03,8.00e-02,
857,-2.80e-03,2.00e-02,
858,-1.00e-02,8.00e-02,
859,1.24e-02,2.00e-02,
860,-1.40e-02,2.00e-02,
861,1.32e-02,8.00e-02,
862,6.80e-03,8.00e-02,
863,-4.00e-03,2.00e-02,
864,2.00e-03,8.00e-02,
865,-1.20e-03,2.00e-02,
866,-8.00e-04,2.00e-02,
867,1.60e-03,8.00e-02,
868,2.00e-03,2.00e-02,
869,-4.00e-04,8.00e-02,
870,0.00e+00,2.00e-02,
871,1.60e-03,8.00e-02,
872,2.00e-03,2.00e-02,
873,-1.60e-03,8.00e-02,
874,-2.40e-03,2.00e-02,
875,8.40e-03,1.80e+00,
876,8.40e-03,1.60e-01,
877,0.00e+00,8.00e-02,
878,0.00e+00,1.00e-01,
879,2.00e-03,6.00e-02,
880,0.00e+00,1.00e-01,
881,1.60e-03,6.00e-02,
882,0.00e+00,6.00e-02,
883,2.00e-03,8.00e-02,
884,-8.00e-04,8.00e-02,
885,2.40e-03,6.00e-02,
886,-1.60e-03,6.00e-02,
887,4.80e-03,8.00e-02,
888,-8.80e-03,8.00e-02,
889,1.28e-02,2.00e-02,
890,-1.28e-02,8.00e-02,
891,1.36e-02,2.00e-02,
892,6.00e-03,8.00e-02,
893,-4.00e-03,2.00e-02,
894,2.00e-03,2.00e-02,
895,-1.20e-03,8.00e-02,
896,-8.00e-04,2.00e-02,
897,1.20e-03,8.00e-02,
898,1.20e-03,2.00e-02,
899,0.00e+00,8.00e-02,
900,1.20e-03,2.00e-02,
901,-8.00e-04,8.00e-02,
902,1.20e-03,2.00e-02,
903,-1.20e-03,4.00e-02,
904,-1.60e-03,2.00e-02,
905,9.20e-03,2.02e+00,
906,9.20e-03,1.60e-01,
907,-8.00e-04,8.00e-02,
908,1.20e-03,1.00e-01,
909,0.00e+00,6.00e-02,
910,0.00e+00,1.00e-01,
911,2.00e-03,6.00e-02,
912,1.20e-03,8.00e-02,
913,-4.00e-04,6.00e-02,
914,2.00e-03,6.00e-02,
915,0.00e+00,8.00e-02,
916,-1.60e-03,6.00e-02,
917,4.00e-03,8.00e-02,
918,-1.00e-02,8.00e-02,
919,1.24e-02,6.00e-02,
920,-1.28e-02,8.00e-02,
921,1.28e-02,4.00e-02,
922,6.80e-03,8.00e-02,
923,-4.40e-03,2.00e-02,
924,2.40e-03,2.00e-02,
925,-8.00e-04,8.00e-02,
926,-8.00e-04,8.00e-02,
927,1.60e-03,2.00e-02,
928,1.20e-03,2.00e-02,
929,-8.00e-04,8.00e-02,
930,-8.00e-04,2.00e-02,
931,1.20e-03,6.00e-02,
932,2.40e-03,4.00e-02,
933,-1.20e-03,2.00e-02,
934,-2.40e-03,2.00e-02,
935,8.80e-03,2.02e+00,
936,8.40e-03,1.60e-01,
937,-8.00e-04,8.00e-02,
938,1.20e-03,1.00e-01,
939,0.00e+00,6.00e-02,
940,1.20e-03,6.00e-02,
941,-4.00e-04,8.00e-02,
942,1.60e-03,6.00e-02,
943,0.00e+00,8.00e-02,
944,-8.00e-04,6.00e-02,
945,2.00e-03,8.00e-02,
946,-2.40e-03,6.00e-02,
947,4.00e-03,8.00e-02,
948,-8.80e-03,8.00e-02,
949,1.28e-02,6.00e-02,
950,-1.20e-02,8.00e-02,
951,1.36e-02,2.00e-02,
952,6.00e-03,8.00e-02,
953,-4.00e-03,2.00e-02,
954,2.40e-03,2.00e-02,
955,0.00e+00,8.00e-02,
956,-8.00e-04,2.00e-02,
957,2.00e-03,8.00e-02,
958,1.20e-03,2.00e-02,
959,-8.00e-04,8.00e-02,
960,1.20e-03,2.00e-02,
961,-4.00e-04,6.00e-02,
962,-1.60e-03,2.00e-02,
963,2.00e-03,6.00e-02,
964,-2.40e-03,2.00e-02,
965,8.40e-03,2.08e+00,
966,8.00e-03,1.60e-01,
967,-1.20e-03,8.00e-02,
968,1.20e-03,1.00e-01,
969,-8.00e-04,6.00e-02,
970,-8.00e-04,6.00e-02,
971,1.20e-03,1.00e-01,
972,1.20e-03,6.00e-02,
973,-8.00e-04,8.00e-02,
974,-8.00e-04,6.00e-02,
975,2.40e-03,8.00e-02,
976,-1.60e-03,6.00e-02,
977,3.60e-03,8.00e-02,
978,-9.60e-03,6.00e-02,
979,1.16e-02,8.00e-02,
980,-1.32e-02,8.00e-02,
981,1.36e-02,4.00e-02,
982,6.00e-03,8.00e-02,
983,-4.40e-03,4.00e-02,
984,2.40e-03,8.00e-02,
985,-1.20e-03,2.00e-02,
986,1.20e-03,8.00e-02,
987,-8.00e-04,2.00e-02,
988,-8.00e-04,6.00e-02,
989,1.60e-03,2.00e-02,
990,-8.00e-04,2.00e-02,
991,1.20e-03,8.00e-02,
992,-1.20e-03,4.00e-02,
993,2.00e-03,2.00e-02,
994,-2.00e-03,2.00e-02,
995,8.80e-03,1.92e+00,
996,8.40e-03,1.60e-01,
997,-4.00e-04,8.00e-02,
998,0.00e+00,1.00e-01,
999,2.00e-03,6.00e-02,
1000,0.00e+00,6.00e-02,
1001,2.00e-03,1.00e-01,
1002,0.00e+00,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,0.00e+00,6.00e-02,
1005,2.40e-03,8.00e-02,
1006,-1.60e-03,8.00e-02,
1007,4.00e-03,4.00e-02,
1008,-9.60e-03,8.00e-02,
1009,1.20e-02,4.00e-02,
1010,-1.24e-02,8.00e-02,
1011,1.36e-02,2.00e-02,
1012,6.40e-03,8.00e-02,
1013,-3.60e-03,2.00e-02,
1014,2.40e-03,2.00e-02,
1015,-1.20e-03,8.00e-02,
1016,1.20e-03,2.00e-02,
1017,-8.00e-04,8.00e-02,
1018,1.20e-03,2.00e-02,
1019,-4.00e-04,6.00e-02,
1020,1.20e-03,2.00e-02,
1021,0.00e+00,6.00e-02,
1022,2.00e-03,4.00e-02,
1023,-1.20e-03,2.00e-02,
1024,-1.60e-03,2.00e-02,
1025,9.20e-03,2.00e+00,
1026,9.20e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,1.20e-03,1.00e-01,
1029,0.00e+00,6.00e-02,
1030,0.00e+00,6.00e-02,
1031,2.00e-03,1.00e-01,
1032,0.00e+00,6.00e-02,
1033,1.20e-03,8.00e-02,
1034,-4.00e-04,6.00e-02,
1035,2.00e-03,8.00e-02,
1036,-2.40e-03,8.00e-02,
1037,4.40e-03,6.00e-02,
1038,-8.80e-03,8.00e-02,
1039,1.28e-02,2.00e-02,
1040,-1.20e-02,8.00e-02,
1041,1.32e-02,2.00e-02,
1042,6.80e-03,2.00e-02,
1043,-4.40e-03,8.00e-02,
1044,1.60e-03,2.00e-02,
1045,-8.00e-04,8.00e-02,
1046,-8.00e-04,8.00e-02,
1047,2.00e-03,2.00e-02,
1048,-8.00e-04,2.00e-02,
1049,1.20e-03,6.00e-02,
1050,1.60e-03,2.00e-02,
1051,0.00e+00,4.00e-02,
1052,2.40e-03,2.00e-02,
1053,-1.20e-03,6.00e-02,
1054,-1.60e-03,2.00e-02,
1055,8.40e-03,1.98e+00,
1056,8.00e-03,1.60e-01,
1057,-8.00e-04,8.00e-02,
1058,-8.00e-04,1.00e-01,
1059,2.00e-03,6.00e-02,
1060,1.60e-03,6.00e-02,
1061,0.00e+00,1.00e-01,
1062,0.00e+00,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.40e-03,6.00e-02,
1066,-2.40e-03,8.00e-02,
1067,4.00e-03,6.00e-02,
1068,-8.80e-03,8.00e-02,
1069,1.16e-02,2.00e-02,
1070,-1.28e-02,8.00e-02,
1071,1.36e-02,4.00e-02,
1072,5.60e-03,8.00e-02,
1073,-4.00e-03,2.00e-02,
1074,1.60e-03,8.00e-02,
1075,-8.00e-04,2.00e-02,
1076,-4.00e-04,2.00e-02,
1077,2.00e-03,8.00e-02,
1078,-8.00e-04,2.00e-02,
1079,1.20e-03,8.00e-02,
1080,1.20e-03,2.00e-02,
1081,0.00e+00,8.00e-02,
1082,-1.20e-03,2.00e-02,
1083,2.00e-03,8.00e-02,
1084,-1.60e-03,2.00e-02,
1085,8.40e-03,1.98e+00,
1086,8.40e-03,1.60e-01,
1087,-8.00e-04,8.00e-02,
1088,1.20e-03,1.00e-01,
1089,0.00e+00,6.00e-02,
1090,0.00e+00,6.00e-02,
1091,1.20e-03,1.00e-01,
1092,1.20e-03,6.00e-02,
1093,-8.00e-04,8.00e-02,
1094,1.20e-03,6.00e-02,
1095,-4.00e-04,8.00e-02,
1096,-1.60e-03,6.00e-02,
1097,4.00e-03,8.00e-02,
1098,-8.80e-03,8.00e-02,
1099,1.36e-02,4.00e-02,
1100,-1.28e-02,8.00e-02,
1101,1.28e-02,2.00e-02,
1102,5.60e-03,8.00e-02,
1103,-4.00e-03,2.00e-02,
1104,2.40e-03,8.00e-02,
1105,-1.20e-03,2.00e-02,
1106,1.20e-03,8.00e-02,
1107,0.00e+00,2.00e-02,
1108,0.00e+00,8.00e-02,
1109,2.00e-03,2.00e-02,
1110,1.20e-03,2.00e-02,
1111,-8.00e-04,8.00e-02,
1112,-1.60e-03,2.00e-02,
1113,2.40e-03,8.00e-02,
1114,-1.60e-03,2.00e-02,
1115,9.20e-03,1.96e+00,
1116,8.40e-03,1.60e-01,
1117,-8.00e-04,8.00e-02,
1118,1.20e-03,1.00e-01,
1119,-8.00e-04,6.00e-02,
1120,1.20e-03,1.00e-01,
1121,0.00e+00,6.00e-02,
1122,-8.00e-04,6.00e-02,
1123,1.60e-03,8.00e-02,
1124,-1.20e-03,8.00e-02,
1125,2.00e-03,6.00e-02,
1126,-2.40e-03,6.00e-02,
1127,3.20e-03,8.00e-02,
1128,-8.00e-03,6.00e-02,
1129,1.20e-02,8.00e-02,
1130,-1.28e-02,8.00e-02,
1131,1.32e-02,2.00e-02,
1132,5.60e-03,2.00e-02,
1133,-3.60e-03,8.00e-02,
1134,2.00e-03,8.00e-02,
1135,-8.00e-04,2.00e-02,
1136,0.00e+00,2.00e-02,
1137,2.40e-03,8.00e-02,
1138,-8.00e-04,2.00e-02,
1139,1.20e-03,8.00e-02,
1140,1.20e-03,2.00e-02,
1141,0.00e+00,6.00e-02,
1142,2.40e-03,4.00e-02,
1143,-8.00e-04,2.00e-02,
1144,-2.00e-03,2.00e-02,
1145,9.20e-03,2.08e+00,
1146,8.40e-03,1.60e-01,
1147,-8.00e-04,8.00e-02,
1148,8.00e-04,1.00e-01,
1149,-8.00e-04,6.00e-02,
1150,0.00e+00,6.00e-02,
1151,1.20e-03,1.00e-01,
1152,1.20e-03,8.00e-02,
1153,-4.00e-04,6.00e-02,
1154,-8.00e-04,6.00e-02,
1155,2.00e-03,8.00e-02,
1156,-1.60e-03,8.00e-02,
1157,4.40e-03,4.00e-02,
1158,-8.80e-03,8.00e-02,
1159,1.24e-02,2.00e-02,
1160,-1.08e-02,8.00e-02,
1161,1.36e-02,2.00e-02,
1162,5.60e-03,2.00e-02,
1163,-4.40e-03,8.00e-02,
1164,2.00e-03,2.00e-02,
1165,-8.00e-04,8.00e-02,
1166,-4.00e-04,8.00e-02,
1167,1.20e-03,2.00e-02,
1168,0.00e+00,4.00e-02,
1169,1.60e-03,2.00e-02,
1170,-8.00e-04,4.00e-02,
1171,2.00e-03,2.00e-02,
1172,-1.20e-03,4.00e-02,
1173,2.40e-03,2.00e-02,
1174,-2.40e-03,2.00e-02,
1175,8.40e-03,1.86e+00,
1176,8.00e-03,1.60e-01,
1177,-8.00e-04,8.00e-02,
1178,1.60e-03,1.00e-01,
1179,0.00e+00,6.00e-02,
1180,1.20e-03,6.00e-02,
1181,0.00e+00,1.00e-01,
1182,-4.00e-04,6.00e-02,
1183,2.00e-03,8.00e-02,
1184,2.00e-03,6.00e-02,
1185,-1.20e-03,8.00e-02,
1186,-2.40e-03,6.00e-02,
1187,4.80e-03,8.00e-02,
1188,-8.80e-03,8.00e-02,
1189,1.28e-02,6.00e-02,
1190,-1.32e-02,8.00e-02,
1191,1.32e-02,2.00e-02,
1192,6.00e-03,2.00e-02,
1193,-4.00e-03,8.00e-02,
1194,2.00e-03,8.00e-02,
1195,-1.60e-03,2.00e-02,
1196,1.20e-03,2.00e-02,
1197,-8.00e-04,8.00e-02,
1198,1.20e-03,2.00e-02,
1199,-1.20e-03,6.00e-02,
