X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.200000e-03,2.000000e-04
799,1.04e-02,2.00e-02,
800,5.20e-03,8.00e-02,
801,-2.80e-03,2.00e-02,
802,2.00e-03,2.00e-02,
803,-8.00e-04,8.00e-02,
804,2.00e-03,2.00e-02,
805,-8.00e-04,4.00e-02,
806,1.20e-03,4.00e-02,
807,0.00e+00,2.00e-02,
808,2.00e-03,4.00e-02,
809,-8.00e-04,2.00e-02,
810,2.40e-03,4.00e-02,
811,-8.00e-04,2.00e-02,
812,-3.20e-03,2.00e-02,
813,8.40e-03,1.92e+00,
814,6.40e-03,1.60e-01,
815,-8.00e-04,8.00e-02,
816,2.40e-03,1.00e-01,
817,-4.00e-04,6.00e-02,
818,-4.00e-04,8.00e-02,
819,1.60e-03,6.00e-02,
820,1.20e-03,6.00e-02,
821,-8.00e-04,8.00e-02,
822,-8.00e-04,6.00e-02,
823,2.00e-03,8.00e-02,
824,-1.60e-03,8.00e-02,
825,3.20e-03,6.00e-02,
826,-6.40e-03,8.00e-02,
827,1.00e-02,2.00e-02,
828,-8.80e-03,2.00e-02,
829,1.08e-02,8.00e-02,
830,4.80e-03,8.00e-02,
831,-2.80e-03,2.00e-02,
832,-4.00e-04,2.00e-02,
833,1.60e-03,8.00e-02,
834,-4.00e-04,4.00e-02,
835,2.00e-03,2.00e-02,
836,1.60e-03,4.00e-02,
837,-8.00e-04,2.00e-02,
838,-4.00e-04,4.00e-02,
839,2.40e-03,2.00e-02,
840,2.00e-03,4.00e-02,
841,-1.60e-03,2.00e-02,
842,-4.00e-03,2.00e-02,
843,9.20e-03,2.16e+00,
844,6.80e-03,1.60e-01,
845,0.00e+00,8.00e-02,
846,2.40e-03,1.00e-01,
847,-8.00e-04,6.00e-02,
848,-8.00e-04,6.00e-02,
849,2.00e-03,8.00e-02,
850,1.20e-03,6.00e-02,
851,0.00e+00,8.00e-02,
852,0.00e+00,8.00e-02,
853,2.40e-03,4.00e-02,
854,-1.20e-03,8.00e-02,
855,2.80e-03,6.00e-02,
856,-6.00e-03,8.00e-02,
857,9.60e-03,2.00e-02,
858,-8.80e-03,8.00e-02,
859,1.00e-02,2.00e-02,
860,4.80e-03,2.00e-02,
861,-2.80e-03,8.00e-02,
862,-4.00e-04,8.00e-02,
863,2.00e-03,2.00e-02,
864,1.60e-03,2.00e-02,
865,0.00e+00,8.00e-02,
866,8.00e-04,2.00e-02,
867,-8.00e-04,6.00e-02,
868,2.00e-03,2.00e-02,
869,-8.00e-04,6.00e-02,
870,2.40e-03,4.00e-02,
871,-8.00e-04,2.00e-02,
872,-3.20e-03,2.00e-02,
873,9.20e-03,2.02e+00,
874,7.60e-03,1.60e-01,
875,-4.00e-04,8.00e-02,
876,-8.00e-04,1.00e-01,
877,2.00e-03,6.00e-02,
878,0.00e+00,6.00e-02,
879,1.60e-03,8.00e-02,
880,1.20e-03,8.00e-02,
881,0.00e+00,6.00e-02,
882,2.00e-03,6.00e-02,
883,0.00e+00,8.00e-02,
884,-1.20e-03,8.00e-02,
885,4.00e-03,4.00e-02,
886,-6.80e-03,8.00e-02,
887,9.60e-03,2.00e-02,
888,-8.80e-03,8.00e-02,
889,1.00e-02,2.00e-02,
890,4.40e-03,8.00e-02,
891,-3.20e-03,2.00e-02,
892,2.00e-03,8.00e-02,
893,-8.00e-04,2.00e-02,
894,1.20e-03,2.00e-02,
895,0.00e+00,8.00e-02,
896,0.00e+00,4.00e-02,
897,1.20e-03,2.00e-02,
898,2.00e-03,2.00e-02,
899,-8.00e-04,4.00e-02,
900,2.00e-03,4.00e-02,
901,-1.60e-03,2.00e-02,
902,-4.00e-03,2.00e-02,
903,8.40e-03,2.16e+00,
904,6.80e-03,1.60e-01,
905,-8.00e-04,8.00e-02,
906,2.00e-03,1.00e-01,
907,-1.20e-03,6.00e-02,
908,0.00e+00,6.00e-02,
909,2.00e-03,8.00e-02,
910,0.00e+00,6.00e-02,
911,2.00e-03,8.00e-02,
912,2.00e-03,8.00e-02,
913,-8.00e-04,6.00e-02,
914,-8.00e-04,8.00e-02,
915,2.80e-03,2.00e-02,
916,-6.00e-03,8.00e-02,
917,8.80e-03,4.00e-02,
918,-8.80e-03,8.00e-02,
919,9.20e-03,2.00e-02,
920,5.20e-03,8.00e-02,
921,-2.80e-03,2.00e-02,
922,2.40e-03,2.00e-02,
923,-4.00e-04,6.00e-02,
924,0.00e+00,2.00e-02,
925,1.60e-03,4.00e-02,
926,2.00e-03,4.00e-02,
927,0.00e+00,2.00e-02,
928,2.40e-03,4.00e-02,
929,-1.60e-03,2.00e-02,
930,2.40e-03,2.00e-02,
931,-1.60e-03,4.00e-02,
932,-3.20e-03,-8.00e-02,
933,8.40e-03,2.04e+00,
934,6.80e-03,1.60e-01,
935,-8.00e-04,8.00e-02,
936,2.40e-03,1.00e-01,
937,-8.00e-04,6.00e-02,
938,-4.00e-04,1.00e-01,
939,2.00e-03,6.00e-02,
940,0.00e+00,6.00e-02,
941,2.40e-03,8.00e-02,
942,0.00e+00,6.00e-02,
943,2.00e-03,8.00e-02,
944,-8.00e-04,8.00e-02,
945,3.60e-03,4.00e-02,
946,-6.40e-03,6.00e-02,
947,9.20e-03,8.00e-02,
948,-8.40e-03,8.00e-02,
949,9.20e-03,2.00e-02,
950,4.00e-03,8.00e-02,
951,-2.80e-03,2.00e-02,
952,-8.00e-04,8.00e-02,
953,2.00e-03,2.00e-02,
954,1.60e-03,2.00e-02,
955,0.00e+00,8.00e-02,
956,1.20e-03,4.00e-02,
957,0.00e+00,2.00e-02,
958,-4.00e-04,4.00e-02,
959,2.00e-03,2.00e-02,
960,2.40e-03,4.00e-02,
961,-1.60e-03,2.00e-02,
962,-3.20e-03,2.00e-02,
963,9.20e-03,2.14e+00,
964,6.80e-03,1.60e-01,
965,-8.00e-04,8.00e-02,
966,2.40e-03,1.00e-01,
967,-8.00e-04,6.00e-02,
968,-8.00e-04,6.00e-02,
969,1.60e-03,8.00e-02,
970,0.00e+00,6.00e-02,
971,2.00e-03,8.00e-02,
972,0.00e+00,6.00e-02,
973,2.00e-03,8.00e-02,
974,-1.60e-03,6.00e-02,
975,2.40e-03,8.00e-02,
976,-5.60e-03,8.00e-02,
977,9.20e-03,2.00e-02,
978,-6.80e-03,8.00e-02,
979,9.60e-03,2.00e-02,
980,4.00e-03,2.00e-02,
981,-2.80e-03,8.00e-02,
982,0.00e+00,8.00e-02,
983,2.00e-03,2.00e-02,
984,1.60e-03,4.00e-02,
985,0.00e+00,2.00e-02,
986,0.00e+00,4.00e-02,
987,1.60e-03,2.00e-02,
988,2.00e-03,4.00e-02,
989,-4.00e-04,2.00e-02,
990,2.40e-03,4.00e-02,
991,-1.60e-03,2.00e-02,
992,-2.80e-03,2.00e-02,
993,8.80e-03,1.96e+00,
994,6.80e-03,1.60e-01,
995,-8.00e-04,8.00e-02,
996,-4.00e-04,1.00e-01,
997,2.00e-03,6.00e-02,
998,0.00e+00,6.00e-02,
999,1.60e-03,8.00e-02,
1000,0.00e+00,6.00e-02,
1001,1.60e-03,8.00e-02,
1002,2.00e-03,6.00e-02,
1003,0.00e+00,8.00e-02,
1004,-8.00e-04,8.00e-02,
1005,2.80e-03,4.00e-02,
1006,-4.80e-03,8.00e-02,
1007,8.00e-03,4.00e-02,
1008,-7.60e-03,8.00e-02,
1009,9.20e-03,2.00e-02,
1010,4.00e-03,2.00e-02,
1011,-2.40e-03,8.00e-02,
1012,2.00e-03,6.00e-02,
1013,0.00e+00,2.00e-02,
1014,0.00e+00,4.00e-02,
1015,1.20e-03,2.00e-02,
1016,1.20e-03,4.00e-02,
1017,0.00e+00,2.00e-02,
1018,-4.00e-04,4.00e-02,
1019,1.60e-03,2.00e-02,
1020,2.40e-03,2.00e-02,
1021,-1.60e-03,4.00e-02,
1022,-3.60e-03,2.00e-02,
1023,8.00e-03,2.14e+00,
1024,6.40e-03,1.60e-01,
1025,-1.20e-03,8.00e-02,
1026,2.40e-03,1.00e-01,
1027,-8.00e-04,6.00e-02,
1028,-4.00e-04,8.00e-02,
1029,2.40e-03,6.00e-02,
1030,4.00e-04,8.00e-02,
1031,1.20e-03,6.00e-02,
1032,1.20e-03,6.00e-02,
1033,-8.00e-04,8.00e-02,
1034,-1.20e-03,8.00e-02,
1035,2.40e-03,2.00e-02,
1036,-5.20e-03,8.00e-02,
1037,7.20e-03,2.00e-02,
1038,-7.20e-03,2.00e-02,
1039,8.40e-03,8.00e-02,
1040,4.00e-03,8.00e-02,
1041,-1.60e-03,2.00e-02,
1042,2.00e-03,4.00e-02,
1043,-4.00e-04,2.00e-02,
1044,2.00e-03,4.00e-02,
1045,0.00e+00,2.00e-02,
1046,1.20e-03,4.00e-02,
1047,-8.00e-04,2.00e-02,
1048,-8.00e-04,4.00e-02,
1049,2.00e-03,2.00e-02,
1050,2.40e-03,2.00e-02,
1051,-1.60e-03,4.00e-02,
1052,-3.20e-03,2.00e-02,
1053,8.80e-03,2.12e+00,
1054,6.40e-03,1.60e-01,
1055,-8.00e-04,8.00e-02,
1056,-8.00e-04,1.00e-01,
1057,2.40e-03,6.00e-02,
1058,2.00e-03,6.00e-02,
1059,-4.00e-04,8.00e-02,
1060,8.00e-04,6.00e-02,
1061,-8.00e-04,8.00e-02,
1062,-4.00e-04,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.80e-03,4.00e-02,
1066,-4.80e-03,8.00e-02,
1067,8.00e-03,2.00e-02,
1068,-6.40e-03,8.00e-02,
1069,8.00e-03,2.00e-02,
1070,4.00e-03,2.00e-02,
1071,-2.40e-03,8.00e-02,
1072,1.60e-03,8.00e-02,
1073,0.00e+00,2.00e-02,
1074,0.00e+00,4.00e-02,
1075,2.00e-03,2.00e-02,
1076,1.20e-03,4.00e-02,
1077,-4.00e-04,2.00e-02,
1078,-8.00e-04,4.00e-02,
1079,2.40e-03,2.00e-02,
1080,3.60e-03,4.00e-02,
1081,-1.60e-03,2.00e-02,
1082,-3.20e-03,2.00e-02,
1083,8.80e-03,2.22e+00,
1084,6.80e-03,1.60e-01,
1085,-8.00e-04,8.00e-02,
1086,2.40e-03,1.00e-01,
1087,-8.00e-04,6.00e-02,
1088,0.00e+00,6.00e-02,
1089,1.60e-03,8.00e-02,
1090,1.20e-03,6.00e-02,
1091,0.00e+00,8.00e-02,
1092,-8.00e-04,6.00e-02,
1093,2.00e-03,8.00e-02,
1094,2.40e-03,8.00e-02,
1095,0.00e+00,2.00e-02,
1096,-4.40e-03,8.00e-02,
1097,7.20e-03,2.00e-02,
1098,-6.80e-03,8.00e-02,
1099,8.80e-03,2.00e-02,
1100,-2.40e-03,8.00e-02,
1101,3.60e-03,2.00e-02,
1102,2.00e-03,2.00e-02,
1103,0.00e+00,6.00e-02,
1104,0.00e+00,4.00e-02,
1105,1.20e-03,2.00e-02,
1106,-4.00e-04,8.00e-02,
1107,1.60e-03,2.00e-02,
1108,2.00e-03,4.00e-02,
1109,-8.00e-04,2.00e-02,
1110,2.80e-03,4.00e-02,
1111,-2.40e-03,2.00e-02,
1112,-4.00e-03,2.00e-02,
1113,9.20e-03,2.16e+00,
1114,6.80e-03,1.60e-01,
1115,-4.00e-04,8.00e-02,
1116,2.00e-03,1.00e-01,
1117,-1.20e-03,6.00e-02,
1118,1.20e-03,8.00e-02,
1119,-1.20e-03,6.00e-02,
1120,0.00e+00,6.00e-02,
1121,1.20e-03,8.00e-02,
1122,1.60e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,-8.00e-04,8.00e-02,
1125,2.80e-03,2.00e-02,
1126,-4.40e-03,8.00e-02,
1127,6.80e-03,2.00e-02,
1128,-6.80e-03,2.00e-02,
1129,6.80e-03,8.00e-02,
1130,2.80e-03,8.00e-02,
1131,-2.40e-03,2.00e-02,
1132,1.20e-03,2.00e-02,
1133,0.00e+00,8.00e-02,
1134,0.00e+00,8.00e-02,
1135,2.00e-03,2.00e-02,
1136,2.00e-03,2.00e-02,
1137,0.00e+00,8.00e-02,
1138,2.00e-03,2.00e-02,
1139,-1.20e-03,6.00e-02,
1140,2.40e-03,2.00e-02,
1141,-1.60e-03,4.00e-02,
1142,-3.20e-03,2.00e-02,
1143,8.40e-03,2.10e+00,
1144,6.80e-03,1.60e-01,
1145,-8.00e-04,8.00e-02,
1146,-8.00e-04,1.00e-01,
1147,2.00e-03,6.00e-02,
1148,1.60e-03,6.00e-02,
1149,0.00e+00,8.00e-02,
1150,2.00e-03,6.00e-02,
1151,4.00e-04,8.00e-02,
1152,4.00e-04,8.00e-02,
1153,1.60e-03,6.00e-02,
1154,-4.00e-04,8.00e-02,
1155,2.40e-03,4.00e-02,
1156,-4.40e-03,8.00e-02,
1157,6.80e-03,2.00e-02,
1158,-6.00e-03,8.00e-02,
1159,7.60e-03,2.00e-02,
1160,2.80e-03,2.00e-02,
1161,-2.00e-03,8.00e-02,
1162,1.20e-03,2.00e-02,
1163,0.00e+00,8.00e-02,
1164,0.00e+00,2.00e-02,
1165,2.00e-03,8.00e-02,
1166,1.60e-03,4.00e-02,
1167,-4.00e-04,2.00e-02,
1168,2.00e-03,4.00e-02,
1169,-8.00e-04,2.00e-02,
1170,4.00e-03,4.00e-02,
1171,-2.40e-03,2.00e-02,
1172,-4.00e-03,2.00e-02,
1173,9.20e-03,2.12e+00,
1174,6.80e-03,1.60e-01,
1175,-1.60e-03,8.00e-02,
1176,-4.00e-04,1.00e-01,
1177,2.00e-03,6.00e-02,
1178,1.60e-03,8.00e-02,
1179,-4.00e-04,6.00e-02,
1180,0.00e+00,6.00e-02,
1181,1.60e-03,8.00e-02,
1182,2.00e-03,8.00e-02,
1183,0.00e+00,4.00e-02,
1184,-8.00e-04,8.00e-02,
1185,2.80e-03,2.00e-02,
1186,-4.00e-03,8.00e-02,
1187,6.40e-03,2.00e-02,
1188,-5.60e-03,8.00e-02,
1189,7.20e-03,2.00e-02,
1190,3.20e-03,4.00e-02,
1191,-1.60e-03,2.00e-02,
1192,-8.00e-04,2.00e-02,
1193,1.60e-03,6.00e-02,
1194,1.20e-03,4.00e-02,
1195,0.00e+00,2.00e-02,
1196,0.00e+00,4.00e-02,
1197,1.60e-03,2.00e-02,
1198,1.60e-03,4.00e-02,
1199,-1.20e-03,2.00e-02,
