X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
799,-1.20e-03,8.00e-02,
800,2.00e-03,1.00e-01,
801,-1.60e-03,8.00e-02,
802,-8.00e-04,1.00e-01,
803,2.40e-03,6.00e-02,
804,-8.00e-04,6.00e-02,
805,2.00e-03,1.00e-01,
806,1.20e-03,8.00e-02,
807,-8.00e-04,6.00e-02,
808,2.00e-03,8.00e-02,
809,-8.00e-04,6.00e-02,
810,-1.60e-03,6.00e-02,
811,2.80e-03,8.00e-02,
812,4.00e-03,6.00e-02,
813,-3.20e-03,8.00e-02,
814,5.60e-03,6.00e-02,
815,-4.40e-03,8.00e-02,
816,-4.40e-03,6.00e-02,
817,4.40e-03,8.00e-02,
818,2.80e-03,8.00e-02,
819,-1.60e-03,4.00e-02,
820,1.60e-03,6.00e-02,
821,-8.00e-04,8.00e-02,
822,1.20e-03,8.00e-02,
823,-8.00e-04,4.00e-02,
824,-4.00e-04,8.00e-02,
825,1.60e-03,4.00e-02,
826,-8.00e-04,2.00e-02,
827,2.00e-03,8.00e-02,
828,-8.00e-04,2.00e-02,
829,2.00e-03,8.00e-02,
830,-1.20e-03,8.00e-02,
831,2.80e-03,2.00e-02,
832,4.00e-03,8.00e-02,
833,-3.20e-03,2.00e-02,
834,2.40e-03,2.00e-02,
835,8.00e-03,1.80e+00,
836,6.80e-03,1.60e-01,
837,4.00e-04,1.20e-01,
838,4.80e-03,8.00e-02,
839,-1.20e-03,1.40e-01,
840,-1.60e-03,8.00e-02,
841,2.00e-03,1.00e-01,
842,2.40e-03,1.00e-01,
843,-8.00e-04,6.00e-02,
844,0.00e+00,1.00e-01,
845,2.40e-03,6.00e-02,
846,0.00e+00,6.00e-02,
847,2.00e-03,1.00e-01,
848,2.00e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.80e-03,8.00e-02,
852,4.00e-03,6.00e-02,
853,-3.60e-03,8.00e-02,
854,5.20e-03,8.00e-02,
855,-4.40e-03,6.00e-02,
856,-3.60e-03,8.00e-02,
857,3.60e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-1.60e-03,2.00e-02,
860,-8.00e-04,8.00e-02,
861,2.00e-03,4.00e-02,
862,0.00e+00,8.00e-02,
863,1.20e-03,4.00e-02,
864,-4.00e-04,8.00e-02,
865,1.20e-03,2.00e-02,
866,2.00e-03,2.00e-02,
867,-8.00e-04,8.00e-02,
868,-1.20e-03,2.00e-02,
869,2.40e-03,8.00e-02,
870,2.40e-03,2.00e-02,
871,-1.20e-03,8.00e-02,
872,4.00e-03,2.00e-02,
873,-3.60e-03,8.00e-02,
874,2.00e-03,2.00e-02,
875,8.00e-03,1.92e+00,
876,6.80e-03,1.60e-01,
877,8.00e-04,1.00e-01,
878,4.80e-03,8.00e-02,
879,-1.20e-03,1.40e-01,
880,2.00e-03,1.00e-01,
881,-1.20e-03,6.00e-02,
882,0.00e+00,1.00e-01,
883,2.40e-03,6.00e-02,
884,-8.00e-04,6.00e-02,
885,1.60e-03,1.00e-01,
886,2.00e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,1.20e-03,6.00e-02,
889,-8.00e-04,8.00e-02,
890,-1.20e-03,6.00e-02,
891,2.80e-03,8.00e-02,
892,4.00e-03,8.00e-02,
893,-2.80e-03,6.00e-02,
894,5.20e-03,6.00e-02,
895,-4.40e-03,8.00e-02,
896,-3.60e-03,8.00e-02,
897,4.00e-03,2.00e-02,
898,2.80e-03,8.00e-02,
899,-1.60e-03,4.00e-02,
900,-8.00e-04,8.00e-02,
901,2.00e-03,2.00e-02,
902,1.20e-03,8.00e-02,
903,-8.00e-04,2.00e-02,
904,1.60e-03,2.00e-02,
905,-8.00e-04,8.00e-02,
906,2.00e-03,8.00e-02,
907,-8.00e-04,2.00e-02,
908,2.40e-03,2.00e-02,
909,-1.20e-03,8.00e-02,
910,-1.60e-03,2.00e-02,
911,2.80e-03,8.00e-02,
912,4.00e-03,8.00e-02,
913,-4.00e-03,2.00e-02,
914,2.40e-03,2.00e-02,
915,8.00e-03,1.92e+00,
916,6.80e-03,1.60e-01,
917,0.00e+00,1.20e-01,
918,5.20e-03,1.40e-01,
919,-1.20e-03,8.00e-02,
920,2.40e-03,8.00e-02,
921,-1.20e-03,1.00e-01,
922,2.80e-03,1.00e-01,
923,-8.00e-04,6.00e-02,
924,2.00e-03,6.00e-02,
925,-8.00e-04,1.00e-01,
926,1.60e-03,6.00e-02,
927,0.00e+00,8.00e-02,
928,2.00e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.80e-03,8.00e-02,
932,3.60e-03,6.00e-02,
933,-3.20e-03,8.00e-02,
934,-4.00e-03,6.00e-02,
935,4.80e-03,8.00e-02,
936,-3.60e-03,8.00e-02,
937,3.60e-03,4.00e-02,
938,2.80e-03,8.00e-02,
939,-1.20e-03,6.00e-02,
940,-8.00e-04,8.00e-02,
941,2.00e-03,4.00e-02,
942,-4.00e-04,8.00e-02,
943,2.00e-03,4.00e-02,
944,1.60e-03,8.00e-02,
945,-8.00e-04,2.00e-02,
946,-8.00e-04,8.00e-02,
947,2.40e-03,2.00e-02,
948,-8.00e-04,2.00e-02,
949,2.40e-03,8.00e-02,
950,-1.20e-03,8.00e-02,
951,2.80e-03,2.00e-02,
952,4.00e-03,8.00e-02,
953,-4.00e-03,2.00e-02,
954,2.40e-03,2.00e-02,
955,8.00e-03,1.84e+00,
956,6.80e-03,1.60e-01,
957,0.00e+00,1.20e-01,
958,4.00e-03,1.40e-01,
959,-1.60e-03,8.00e-02,
960,-1.60e-03,8.00e-02,
961,2.80e-03,1.00e-01,
962,2.40e-03,1.00e-01,
963,-8.00e-04,6.00e-02,
964,-8.00e-04,6.00e-02,
965,1.60e-03,1.00e-01,
966,2.00e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,1.60e-03,6.00e-02,
969,-8.00e-04,8.00e-02,
970,-8.00e-04,6.00e-02,
971,2.40e-03,8.00e-02,
972,3.60e-03,6.00e-02,
973,-2.40e-03,8.00e-02,
974,-3.60e-03,6.00e-02,
975,5.20e-03,8.00e-02,
976,-2.80e-03,6.00e-02,
977,3.60e-03,8.00e-02,
978,2.80e-03,6.00e-02,
979,-8.00e-04,8.00e-02,
980,-8.00e-04,8.00e-02,
981,1.20e-03,4.00e-02,
982,1.20e-03,8.00e-02,
983,-4.00e-04,2.00e-02,
984,-8.00e-04,8.00e-02,
985,1.20e-03,2.00e-02,
986,2.00e-03,2.00e-02,
987,-8.00e-04,8.00e-02,
988,-1.20e-03,2.00e-02,
989,2.40e-03,8.00e-02,
990,2.40e-03,8.00e-02,
991,-1.20e-03,2.00e-02,
992,4.00e-03,2.00e-02,
993,-4.00e-03,8.00e-02,
994,2.00e-03,2.00e-02,
995,7.60e-03,1.92e+00,
996,6.80e-03,1.60e-01,
997,8.00e-04,1.20e-01,
998,5.20e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,-1.20e-03,1.00e-01,
1001,2.00e-03,6.00e-02,
1002,2.40e-03,1.00e-01,
1003,-8.00e-04,6.00e-02,
1004,-8.00e-04,6.00e-02,
1005,2.00e-03,1.00e-01,
1006,1.60e-03,6.00e-02,
1007,0.00e+00,8.00e-02,
1008,1.60e-03,6.00e-02,
1009,-8.00e-04,8.00e-02,
1010,-1.20e-03,8.00e-02,
1011,2.80e-03,6.00e-02,
1012,2.40e-03,6.00e-02,
1013,-2.80e-03,8.00e-02,
1014,4.00e-03,6.00e-02,
1015,-3.60e-03,8.00e-02,
1016,-2.80e-03,6.00e-02,
1017,3.60e-03,8.00e-02,
1018,2.40e-03,6.00e-02,
1019,-1.20e-03,8.00e-02,
1020,1.20e-03,8.00e-02,
1021,-8.00e-04,2.00e-02,
1022,0.00e+00,8.00e-02,
1023,1.20e-03,2.00e-02,
1024,-4.00e-04,8.00e-02,
1025,1.20e-03,2.00e-02,
1026,2.40e-03,8.00e-02,
1027,-4.00e-04,2.00e-02,
1028,-8.00e-04,8.00e-02,
1029,2.40e-03,2.00e-02,
1030,2.80e-03,8.00e-02,
1031,-1.60e-03,2.00e-02,
1032,4.00e-03,2.00e-02,
1033,-4.00e-03,8.00e-02,
1034,1.20e-03,2.00e-02,
1035,7.20e-03,1.76e+00,
1036,6.40e-03,1.80e-01,
1037,8.00e-04,1.20e-01,
1038,5.20e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,-1.20e-03,1.00e-01,
1041,2.80e-03,8.00e-02,
1042,2.00e-03,1.00e-01,
1043,-1.20e-03,6.00e-02,
1044,-8.00e-04,1.00e-01,
1045,2.00e-03,6.00e-02,
1046,1.60e-03,6.00e-02,
1047,-4.00e-04,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,1.20e-03,8.00e-02,
1050,-8.00e-04,6.00e-02,
1051,2.40e-03,8.00e-02,
1052,-1.60e-03,6.00e-02,
1053,2.80e-03,8.00e-02,
1054,4.00e-03,6.00e-02,
1055,-2.40e-03,8.00e-02,
1056,-2.40e-03,6.00e-02,
1057,3.20e-03,8.00e-02,
1058,2.40e-03,6.00e-02,
1059,-8.00e-04,8.00e-02,
1060,-8.00e-04,4.00e-02,
1061,2.00e-03,8.00e-02,
1062,0.00e+00,8.00e-02,
1063,1.60e-03,4.00e-02,
1064,-8.00e-04,8.00e-02,
1065,1.20e-03,2.00e-02,
1066,2.00e-03,8.00e-02,
1067,-8.00e-04,2.00e-02,
1068,-1.20e-03,8.00e-02,
1069,2.00e-03,2.00e-02,
1070,-8.00e-04,2.00e-02,
1071,2.80e-03,8.00e-02,
1072,4.40e-03,8.00e-02,
1073,-4.00e-03,2.00e-02,
1074,1.60e-03,2.00e-02,
1075,7.60e-03,1.82e+00,
1076,6.80e-03,1.80e-01,
1077,0.00e+00,1.20e-01,
1078,5.20e-03,8.00e-02,
1079,-1.60e-03,1.40e-01,
1080,-1.20e-03,1.00e-01,
1081,2.40e-03,6.00e-02,
1082,2.00e-03,1.00e-01,
1083,-1.20e-03,6.00e-02,
1084,-8.00e-04,6.00e-02,
1085,2.00e-03,1.00e-01,
1086,1.60e-03,6.00e-02,
1087,0.00e+00,8.00e-02,
1088,1.60e-03,6.00e-02,
1089,-4.00e-04,8.00e-02,
1090,-8.00e-04,6.00e-02,
1091,2.40e-03,8.00e-02,
1092,3.60e-03,6.00e-02,
1093,-2.00e-03,8.00e-02,
1094,4.00e-03,6.00e-02,
1095,-2.80e-03,8.00e-02,
1096,-2.40e-03,6.00e-02,
1097,2.80e-03,8.00e-02,
1098,2.40e-03,8.00e-02,
1099,-1.20e-03,4.00e-02,
1100,1.20e-03,8.00e-02,
1101,-8.00e-04,2.00e-02,
1102,0.00e+00,8.00e-02,
1103,1.60e-03,2.00e-02,
1104,1.20e-03,8.00e-02,
1105,-8.00e-04,2.00e-02,
1106,2.00e-03,8.00e-02,
1107,-4.00e-04,2.00e-02,
1108,2.40e-03,2.00e-02,
1109,-1.20e-03,8.00e-02,
1110,-1.20e-03,8.00e-02,
1111,3.60e-03,2.00e-02,
1112,4.00e-03,8.00e-02,
1113,-4.40e-03,2.00e-02,
1114,1.20e-03,2.00e-02,
1115,7.20e-03,1.86e+00,
1116,6.80e-03,1.80e-01,
1117,4.00e-04,1.00e-01,
1118,5.20e-03,1.20e-01,
1119,-1.60e-03,8.00e-02,
1120,-1.60e-03,1.00e-01,
1121,2.40e-03,8.00e-02,
1122,2.40e-03,1.00e-01,
1123,-8.00e-04,6.00e-02,
1124,-8.00e-04,1.00e-01,
1125,2.00e-03,6.00e-02,
1126,0.00e+00,6.00e-02,
1127,1.20e-03,8.00e-02,
1128,-8.00e-04,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,2.00e-03,6.00e-02,
1131,-1.20e-03,8.00e-02,
1132,2.80e-03,6.00e-02,
1133,-1.60e-03,8.00e-02,
1134,3.60e-03,6.00e-02,
1135,-2.80e-03,8.00e-02,
1136,-2.40e-03,6.00e-02,
1137,3.20e-03,8.00e-02,
1138,2.40e-03,8.00e-02,
1139,-1.20e-03,6.00e-02,
1140,1.20e-03,8.00e-02,
1141,-8.00e-04,2.00e-02,
1142,0.00e+00,8.00e-02,
1143,1.20e-03,2.00e-02,
1144,2.00e-03,8.00e-02,
1145,-1.20e-03,2.00e-02,
1146,2.40e-03,2.00e-02,
1147,-4.00e-04,8.00e-02,
1148,2.00e-03,8.00e-02,
1149,-1.20e-03,2.00e-02,
1150,-1.60e-03,8.00e-02,
1151,3.20e-03,2.00e-02,
1152,4.00e-03,2.00e-02,
1153,-4.40e-03,8.00e-02,
1154,4.00e-04,4.00e-02,
1155,8.00e-03,1.82e+00,
1156,6.80e-03,1.60e-01,
1157,4.00e-04,1.20e-01,
1158,5.60e-03,1.40e-01,
1159,-1.20e-03,8.00e-02,
1160,2.40e-03,1.00e-01,
1161,-1.60e-03,8.00e-02,
1162,-1.20e-03,1.00e-01,
1163,2.40e-03,6.00e-02,
1164,-8.00e-04,1.00e-01,
1165,2.00e-03,6.00e-02,
1166,1.20e-03,6.00e-02,
1167,-4.00e-04,8.00e-02,
1168,1.20e-03,6.00e-02,
1169,-8.00e-04,8.00e-02,
1170,-8.00e-04,6.00e-02,
1171,2.40e-03,8.00e-02,
1172,2.40e-03,6.00e-02,
1173,-1.60e-03,8.00e-02,
1174,-2.00e-03,6.00e-02,
1175,3.60e-03,8.00e-02,
1176,-1.60e-03,6.00e-02,
1177,3.20e-03,8.00e-02,
1178,2.40e-03,8.00e-02,
1179,-8.00e-04,6.00e-02,
1180,1.20e-03,8.00e-02,
1181,-8.00e-04,2.00e-02,
1182,1.60e-03,8.00e-02,
1183,-4.00e-04,2.00e-02,
1184,1.60e-03,2.00e-02,
1185,-8.00e-04,8.00e-02,
1186,-8.00e-04,2.00e-02,
1187,2.00e-03,8.00e-02,
1188,-1.60e-03,8.00e-02,
1189,2.00e-03,2.00e-02,
1190,-1.60e-03,2.00e-02,
1191,3.60e-03,8.00e-02,
1192,4.00e-03,2.00e-02,
1193,-4.40e-03,8.00e-02,
1194,8.00e-04,1.86e+00,
1195,7.20e-03,-2.00e-02,
1196,6.80e-03,1.60e-01,
1197,0.00e+00,1.20e-01,
1198,5.20e-03,8.00e-02,
1199,-1.60e-03,1.40e-01,
