X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
801,2.40e-03,8.00e-02,
802,2.40e-03,1.00e-01,
803,-8.00e-04,6.00e-02,
804,1.20e-03,6.00e-02,
805,-8.00e-04,1.00e-01,
806,0.00e+00,8.00e-02,
807,2.00e-03,6.00e-02,
808,-8.00e-04,8.00e-02,
809,2.00e-03,6.00e-02,
810,-1.20e-03,6.00e-02,
811,2.80e-03,8.00e-02,
812,4.00e-03,6.00e-02,
813,-3.20e-03,8.00e-02,
814,-4.40e-03,6.00e-02,
815,6.40e-03,8.00e-02,
816,-4.00e-03,6.00e-02,
817,4.40e-03,8.00e-02,
818,3.60e-03,8.00e-02,
819,-1.60e-03,6.00e-02,
820,-8.00e-04,6.00e-02,
821,2.00e-03,8.00e-02,
822,0.00e+00,6.00e-02,
823,1.20e-03,8.00e-02,
824,-4.00e-04,8.00e-02,
825,2.00e-03,4.00e-02,
826,2.00e-03,8.00e-02,
827,0.00e+00,2.00e-02,
828,-8.00e-04,8.00e-02,
829,2.00e-03,2.00e-02,
830,2.40e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,3.60e-03,8.00e-02,
833,-3.20e-03,2.00e-02,
834,2.80e-03,4.00e-02,
835,8.00e-03,1.72e+00,
836,6.80e-03,1.60e-01,
837,4.00e-04,1.20e-01,
838,4.80e-03,1.40e-01,
839,-8.00e-04,8.00e-02,
840,-1.20e-03,8.00e-02,
841,2.40e-03,1.00e-01,
842,2.40e-03,1.00e-01,
843,-8.00e-04,6.00e-02,
844,-8.00e-04,1.00e-01,
845,1.20e-03,6.00e-02,
846,2.00e-03,8.00e-02,
847,0.00e+00,6.00e-02,
848,1.20e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,-1.60e-03,6.00e-02,
851,2.80e-03,8.00e-02,
852,2.80e-03,6.00e-02,
853,-3.20e-03,8.00e-02,
854,5.20e-03,8.00e-02,
855,-3.20e-03,6.00e-02,
856,-2.40e-03,8.00e-02,
857,4.40e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-8.00e-04,6.00e-02,
860,1.20e-03,6.00e-02,
861,-8.00e-04,8.00e-02,
862,1.20e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,0.00e+00,6.00e-02,
865,1.60e-03,8.00e-02,
866,-8.00e-04,8.00e-02,
867,2.40e-03,2.00e-02,
868,-8.00e-04,8.00e-02,
869,2.40e-03,2.00e-02,
870,2.40e-03,4.00e-02,
871,-1.60e-03,8.00e-02,
872,3.60e-03,8.00e-02,
873,-2.80e-03,2.00e-02,
874,2.80e-03,4.00e-02,
875,8.00e-03,1.74e+00,
876,6.80e-03,1.80e-01,
877,1.20e-03,1.20e-01,
878,4.40e-03,1.40e-01,
879,-8.00e-04,8.00e-02,
880,2.00e-03,1.00e-01,
881,-1.20e-03,8.00e-02,
882,2.00e-03,1.00e-01,
883,-8.00e-04,6.00e-02,
884,0.00e+00,1.00e-01,
885,2.00e-03,6.00e-02,
886,0.00e+00,6.00e-02,
887,1.20e-03,8.00e-02,
888,-8.00e-04,6.00e-02,
889,1.20e-03,8.00e-02,
890,2.40e-03,6.00e-02,
891,-1.20e-03,8.00e-02,
892,3.60e-03,8.00e-02,
893,-2.80e-03,6.00e-02,
894,4.40e-03,6.00e-02,
895,-4.00e-03,8.00e-02,
896,-3.60e-03,6.00e-02,
897,3.60e-03,8.00e-02,
898,2.80e-03,6.00e-02,
899,-8.00e-04,8.00e-02,
900,1.20e-03,8.00e-02,
901,-1.20e-03,6.00e-02,
902,1.60e-03,6.00e-02,
903,0.00e+00,8.00e-02,
904,1.20e-03,6.00e-02,
905,-8.00e-04,8.00e-02,
906,2.00e-03,8.00e-02,
907,-8.00e-04,4.00e-02,
908,-1.20e-03,8.00e-02,
909,2.00e-03,4.00e-02,
910,2.40e-03,8.00e-02,
911,-8.00e-04,4.00e-02,
912,3.60e-03,8.00e-02,
913,-2.40e-03,2.00e-02,
914,2.40e-03,2.00e-02,
915,7.60e-03,1.88e+00,
916,6.80e-03,1.80e-01,
917,8.00e-04,1.20e-01,
918,5.20e-03,1.40e-01,
919,-4.00e-04,8.00e-02,
920,2.00e-03,8.00e-02,
921,-1.20e-03,1.00e-01,
922,2.00e-03,1.00e-01,
923,-1.20e-03,6.00e-02,
924,1.20e-03,1.00e-01,
925,-8.00e-04,6.00e-02,
926,-4.00e-04,6.00e-02,
927,1.20e-03,1.00e-01,
928,-8.00e-04,6.00e-02,
929,1.20e-03,8.00e-02,
930,2.00e-03,6.00e-02,
931,-1.20e-03,8.00e-02,
932,3.60e-03,6.00e-02,
933,-2.40e-03,8.00e-02,
934,4.00e-03,6.00e-02,
935,-4.00e-03,8.00e-02,
936,-2.80e-03,6.00e-02,
937,2.80e-03,8.00e-02,
938,2.40e-03,8.00e-02,
939,-1.60e-03,6.00e-02,
940,1.20e-03,6.00e-02,
941,-1.20e-03,8.00e-02,
942,0.00e+00,6.00e-02,
943,1.20e-03,8.00e-02,
944,1.20e-03,8.00e-02,
945,-8.00e-04,4.00e-02,
946,-8.00e-04,2.00e-02,
947,2.00e-03,8.00e-02,
948,-1.20e-03,8.00e-02,
949,8.00e-04,2.00e-02,
950,-1.20e-03,8.00e-02,
951,2.80e-03,2.00e-02,
952,4.00e-03,2.00e-02,
953,-4.00e-03,8.00e-02,
954,1.60e-03,1.98e+00,
955,7.60e-03,-6.00e-02,
956,6.40e-03,1.60e-01,
957,4.00e-04,1.20e-01,
958,4.00e-03,1.40e-01,
959,-1.60e-03,8.00e-02,
960,2.80e-03,8.00e-02,
961,-1.20e-03,1.00e-01,
962,2.00e-03,1.00e-01,
963,-1.20e-03,6.00e-02,
964,-8.00e-04,1.00e-01,
965,1.60e-03,6.00e-02,
966,2.00e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,2.00e-03,6.00e-02,
969,-8.00e-04,8.00e-02,
970,-1.20e-03,6.00e-02,
971,2.40e-03,8.00e-02,
972,3.60e-03,6.00e-02,
973,-2.40e-03,8.00e-02,
974,4.40e-03,6.00e-02,
975,-4.00e-03,8.00e-02,
976,-2.80e-03,6.00e-02,
977,3.60e-03,8.00e-02,
978,2.40e-03,6.00e-02,
979,-1.20e-03,8.00e-02,
980,-8.00e-04,6.00e-02,
981,1.20e-03,8.00e-02,
982,0.00e+00,8.00e-02,
983,2.00e-03,2.00e-02,
984,2.00e-03,8.00e-02,
985,-8.00e-04,4.00e-02,
986,-8.00e-04,8.00e-02,
987,1.60e-03,4.00e-02,
988,2.40e-03,8.00e-02,
989,-1.20e-03,2.00e-02,
990,2.40e-03,8.00e-02,
991,-1.60e-03,4.00e-02,
992,4.00e-03,8.00e-02,
993,-4.00e-03,4.00e-02,
994,2.00e-03,2.00e-02,
995,7.60e-03,2.00e+00,
996,6.40e-03,1.80e-01,
997,1.20e-03,1.20e-01,
998,5.20e-03,1.40e-01,
999,-8.00e-04,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-1.20e-03,8.00e-02,
1002,2.40e-03,1.00e-01,
1003,0.00e+00,6.00e-02,
1004,2.00e-03,1.00e-01,
1005,0.00e+00,6.00e-02,
1006,2.00e-03,6.00e-02,
1007,0.00e+00,8.00e-02,
1008,-4.00e-04,6.00e-02,
1009,2.00e-03,8.00e-02,
1010,2.40e-03,8.00e-02,
1011,-8.00e-04,6.00e-02,
1012,3.20e-03,6.00e-02,
1013,-2.40e-03,8.00e-02,
1014,4.00e-03,6.00e-02,
1015,-2.40e-03,8.00e-02,
1016,-2.40e-03,6.00e-02,
1017,3.60e-03,8.00e-02,
1018,2.40e-03,6.00e-02,
1019,-8.00e-04,8.00e-02,
1020,-8.00e-04,6.00e-02,
1021,2.00e-03,8.00e-02,
1022,0.00e+00,8.00e-02,
1023,1.20e-03,4.00e-02,
1024,1.20e-03,8.00e-02,
1025,-8.00e-04,4.00e-02,
1026,2.00e-03,4.00e-02,
1027,-4.00e-04,8.00e-02,
1028,-1.20e-03,8.00e-02,
1029,2.40e-03,2.00e-02,
1030,2.80e-03,8.00e-02,
1031,-1.20e-03,2.00e-02,
1032,3.60e-03,2.00e-02,
1033,-3.60e-03,8.00e-02,
1034,1.20e-03,2.00e-02,
1035,7.20e-03,1.80e+00,
1036,6.40e-03,1.80e-01,
1037,1.20e-03,1.20e-01,
1038,5.20e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,-8.00e-04,1.00e-01,
1041,2.80e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-8.00e-04,6.00e-02,
1044,-8.00e-04,1.00e-01,
1045,1.60e-03,6.00e-02,
1046,0.00e+00,6.00e-02,
1047,2.00e-03,8.00e-02,
1048,2.00e-03,6.00e-02,
1049,-8.00e-04,8.00e-02,
1050,-8.00e-04,6.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.80e-03,6.00e-02,
1053,-1.60e-03,8.00e-02,
1054,4.00e-03,6.00e-02,
1055,-2.80e-03,8.00e-02,
1056,-2.40e-03,6.00e-02,
1057,3.20e-03,8.00e-02,
1058,2.40e-03,6.00e-02,
1059,-1.20e-03,8.00e-02,
1060,1.20e-03,6.00e-02,
1061,-8.00e-04,8.00e-02,
1062,2.00e-03,6.00e-02,
1063,0.00e+00,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,1.20e-03,2.00e-02,
1066,-8.00e-04,8.00e-02,
1067,2.40e-03,4.00e-02,
1068,2.00e-03,8.00e-02,
1069,-1.20e-03,2.00e-02,
1070,-1.60e-03,8.00e-02,
1071,2.40e-03,2.00e-02,
1072,4.00e-03,8.00e-02,
1073,-4.00e-03,2.00e-02,
1074,8.00e-04,4.00e-02,
1075,7.60e-03,1.80e+00,
1076,6.80e-03,1.80e-01,
1077,8.00e-04,1.20e-01,
1078,5.60e-03,8.00e-02,
1079,-1.20e-03,1.40e-01,
1080,2.40e-03,8.00e-02,
1081,-1.20e-03,1.00e-01,
1082,2.40e-03,1.00e-01,
1083,-8.00e-04,6.00e-02,
1084,1.20e-03,1.00e-01,
1085,-8.00e-04,6.00e-02,
1086,0.00e+00,6.00e-02,
1087,1.60e-03,8.00e-02,
1088,0.00e+00,6.00e-02,
1089,2.00e-03,8.00e-02,
1090,2.40e-03,6.00e-02,
1091,-8.00e-04,8.00e-02,
1092,3.20e-03,6.00e-02,
1093,-1.60e-03,8.00e-02,
1094,3.60e-03,6.00e-02,
1095,-2.40e-03,8.00e-02,
1096,-1.60e-03,6.00e-02,
1097,2.80e-03,8.00e-02,
1098,2.40e-03,8.00e-02,
1099,-1.20e-03,6.00e-02,
1100,-8.00e-04,6.00e-02,
1101,1.60e-03,8.00e-02,
1102,0.00e+00,6.00e-02,
1103,2.00e-03,8.00e-02,
1104,1.20e-03,8.00e-02,
1105,-4.00e-04,2.00e-02,
1106,-4.00e-04,8.00e-02,
1107,2.00e-03,2.00e-02,
1108,2.00e-03,8.00e-02,
1109,-1.20e-03,2.00e-02,
1110,-1.20e-03,8.00e-02,
1111,2.80e-03,4.00e-02,
1112,4.00e-03,8.00e-02,
1113,-3.20e-03,2.00e-02,
1114,8.00e-04,2.00e-02,
1115,7.20e-03,1.98e+00,
1116,6.40e-03,1.60e-01,
1117,8.00e-04,1.20e-01,
1118,5.20e-03,1.20e-01,
1119,-8.00e-04,8.00e-02,
1120,2.40e-03,1.00e-01,
1121,-8.00e-04,8.00e-02,
1122,2.00e-03,1.00e-01,
1123,-8.00e-04,6.00e-02,
1124,0.00e+00,1.00e-01,
1125,2.40e-03,6.00e-02,
1126,2.00e-03,6.00e-02,
1127,0.00e+00,8.00e-02,
1128,-8.00e-04,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,2.40e-03,8.00e-02,
1132,2.80e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,3.60e-03,6.00e-02,
1135,-2.80e-03,8.00e-02,
1136,-1.60e-03,6.00e-02,
1137,2.40e-03,8.00e-02,
1138,2.40e-03,8.00e-02,
1139,-8.00e-04,6.00e-02,
1140,0.00e+00,6.00e-02,
1141,2.00e-03,8.00e-02,
1142,2.00e-03,6.00e-02,
1143,0.00e+00,8.00e-02,
1144,1.20e-03,8.00e-02,
1145,-8.00e-04,4.00e-02,
1146,2.00e-03,8.00e-02,
1147,-8.00e-04,2.00e-02,
1148,2.40e-03,8.00e-02,
1149,-1.20e-03,2.00e-02,
1150,-1.20e-03,8.00e-02,
1151,3.60e-03,2.00e-02,
1152,4.00e-03,8.00e-02,
1153,-4.40e-03,2.00e-02,
1154,4.00e-04,4.00e-02,
1155,8.00e-03,1.80e+00,
1156,6.80e-03,1.80e-01,
1157,1.20e-03,1.20e-01,
1158,5.20e-03,1.40e-01,
1159,-1.20e-03,8.00e-02,
1160,-8.00e-04,1.00e-01,
1161,2.40e-03,8.00e-02,
1162,2.40e-03,1.00e-01,
1163,-8.00e-04,6.00e-02,
1164,1.60e-03,1.00e-01,
1165,-8.00e-04,6.00e-02,
1166,-8.00e-04,6.00e-02,
1167,1.20e-03,8.00e-02,
1168,-8.00e-04,6.00e-02,
1169,2.00e-03,8.00e-02,
1170,-8.00e-04,6.00e-02,
1171,2.40e-03,8.00e-02,
1172,2.40e-03,6.00e-02,
1173,-1.60e-03,8.00e-02,
1174,-2.00e-03,6.00e-02,
1175,3.60e-03,8.00e-02,
1176,-1.60e-03,6.00e-02,
1177,2.40e-03,8.00e-02,
1178,2.40e-03,8.00e-02,
1179,-8.00e-04,6.00e-02,
1180,2.00e-03,6.00e-02,
1181,-8.00e-04,8.00e-02,
1182,-8.00e-04,6.00e-02,
1183,1.60e-03,8.00e-02,
1184,1.60e-03,6.00e-02,
1185,-8.00e-04,8.00e-02,
1186,-1.20e-03,6.00e-02,
1187,2.00e-03,8.00e-02,
1188,2.80e-03,8.00e-02,
1189,-1.20e-03,4.00e-02,
1190,2.80e-03,2.00e-02,
1191,-2.40e-03,8.00e-02,
1192,4.00e-03,8.00e-02,
1193,-4.00e-03,4.00e-02,
1194,8.00e-04,2.00e+00,
1195,7.20e-03,-2.00e-02,
1196,6.40e-03,1.80e-01,
1197,4.00e-04,1.20e-01,
1198,5.20e-03,1.40e-01,
1199,-1.20e-03,8.00e-02,
