X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
797,-2.00e-03,8.00e-02,
798,4.00e-03,1.20e-01,
799,-1.60e-03,8.00e-02,
800,-1.60e-03,1.00e-01,
801,2.40e-03,6.00e-02,
802,1.60e-03,6.00e-02,
803,-1.20e-03,1.00e-01,
804,-1.20e-03,6.00e-02,
805,2.00e-03,8.00e-02,
806,0.00e+00,8.00e-02,
807,2.00e-03,6.00e-02,
808,1.20e-03,8.00e-02,
809,-1.20e-03,6.00e-02,
810,-8.00e-04,6.00e-02,
811,2.00e-03,8.00e-02,
812,2.80e-03,8.00e-02,
813,-3.20e-03,4.00e-02,
814,4.00e-03,8.00e-02,
815,-3.60e-03,2.00e-02,
816,-3.20e-03,2.00e-02,
817,2.80e-03,8.00e-02,
818,2.80e-03,8.00e-02,
819,-1.20e-03,2.00e-02,
820,-8.00e-04,2.00e-02,
821,1.60e-03,8.00e-02,
822,1.60e-03,2.00e-02,
823,-8.00e-04,8.00e-02,
824,-1.20e-03,8.00e-02,
825,1.20e-03,2.00e-02,
826,2.00e-03,2.00e-02,
827,-8.00e-04,8.00e-02,
828,-8.00e-04,2.00e-02,
829,2.00e-03,6.00e-02,
830,-1.60e-03,8.00e-02,
831,3.60e-03,2.00e-02,
832,4.80e-03,4.00e-02,
833,-4.40e-03,2.00e-02,
834,8.00e-04,2.00e-02,
835,7.20e-03,1.84e+00,
836,3.20e-03,1.60e-01,
837,-2.40e-03,1.20e-01,
838,4.00e-03,1.00e-01,
839,-1.60e-03,8.00e-02,
840,-1.20e-03,8.00e-02,
841,2.80e-03,1.00e-01,
842,2.00e-03,1.00e-01,
843,-1.20e-03,6.00e-02,
844,1.20e-03,6.00e-02,
845,-8.00e-04,8.00e-02,
846,0.00e+00,8.00e-02,
847,2.00e-03,6.00e-02,
848,2.00e-03,6.00e-02,
849,-8.00e-04,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.40e-03,8.00e-02,
852,2.80e-03,6.00e-02,
853,-2.80e-03,8.00e-02,
854,4.00e-03,8.00e-02,
855,-3.20e-03,6.00e-02,
856,-2.80e-03,8.00e-02,
857,2.80e-03,2.00e-02,
858,-8.00e-04,8.00e-02,
859,2.40e-03,2.00e-02,
860,1.20e-03,2.00e-02,
861,-8.00e-04,8.00e-02,
862,0.00e+00,8.00e-02,
863,1.20e-03,2.00e-02,
864,2.00e-03,8.00e-02,
865,-8.00e-04,2.00e-02,
866,-1.20e-03,2.00e-02,
867,2.00e-03,8.00e-02,
868,2.00e-03,2.00e-02,
869,-1.20e-03,8.00e-02,
870,-1.60e-03,2.00e-02,
871,2.80e-03,8.00e-02,
872,4.00e-03,2.00e-02,
873,-4.40e-03,6.00e-02,
874,4.00e-04,2.00e-02,
875,8.00e-03,1.82e+00,
876,3.60e-03,1.60e-01,
877,-2.00e-03,1.00e-01,
878,4.00e-03,1.20e-01,
879,-2.00e-03,8.00e-02,
880,-1.20e-03,1.00e-01,
881,2.40e-03,6.00e-02,
882,-8.00e-04,6.00e-02,
883,2.40e-03,1.00e-01,
884,1.20e-03,8.00e-02,
885,-8.00e-04,6.00e-02,
886,2.00e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,-8.00e-04,6.00e-02,
889,1.20e-03,8.00e-02,
890,-8.00e-04,6.00e-02,
891,2.00e-03,8.00e-02,
892,2.40e-03,8.00e-02,
893,-1.60e-03,6.00e-02,
894,-2.80e-03,6.00e-02,
895,4.00e-03,8.00e-02,
896,-2.40e-03,8.00e-02,
897,2.80e-03,4.00e-02,
898,-1.60e-03,8.00e-02,
899,2.00e-03,2.00e-02,
900,2.00e-03,8.00e-02,
901,-8.00e-04,2.00e-02,
902,1.20e-03,2.00e-02,
903,-8.00e-04,8.00e-02,
904,1.20e-03,2.00e-02,
905,-8.00e-04,8.00e-02,
906,2.00e-03,8.00e-02,
907,-8.00e-04,2.00e-02,
908,2.40e-03,2.00e-02,
909,-1.20e-03,8.00e-02,
910,-1.60e-03,2.00e-02,
911,2.80e-03,6.00e-02,
912,4.00e-03,2.00e-02,
913,-4.80e-03,6.00e-02,
914,0.00e+00,2.00e-02,
915,7.60e-03,1.96e+00,
916,3.20e-03,1.60e-01,
917,-1.60e-03,1.20e-01,
918,4.00e-03,1.20e-01,
919,-2.00e-03,8.00e-02,
920,-2.40e-03,1.00e-01,
921,2.00e-03,6.00e-02,
922,-8.00e-04,1.00e-01,
923,2.40e-03,6.00e-02,
924,2.00e-03,6.00e-02,
925,-8.00e-04,8.00e-02,
926,2.00e-03,6.00e-02,
927,0.00e+00,8.00e-02,
928,1.20e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,2.00e-03,6.00e-02,
931,-1.20e-03,8.00e-02,
932,2.80e-03,6.00e-02,
933,-1.60e-03,8.00e-02,
934,-2.80e-03,6.00e-02,
935,4.00e-03,8.00e-02,
936,-1.60e-03,8.00e-02,
937,3.60e-03,2.00e-02,
938,2.00e-03,8.00e-02,
939,-1.60e-03,2.00e-02,
940,-8.00e-04,8.00e-02,
941,1.20e-03,2.00e-02,
942,0.00e+00,8.00e-02,
943,1.60e-03,2.00e-02,
944,1.20e-03,2.00e-02,
945,-4.00e-04,8.00e-02,
946,2.00e-03,2.00e-02,
947,-8.00e-04,6.00e-02,
948,2.00e-03,2.00e-02,
949,-1.60e-03,8.00e-02,
950,-2.40e-03,4.00e-02,
951,2.80e-03,2.00e-02,
952,4.40e-03,4.00e-02,
953,-4.00e-03,2.00e-02,
954,8.00e-04,1.98e+00,
955,8.00e-03,-6.00e-02,
956,3.60e-03,1.60e-01,
957,-2.40e-03,1.00e-01,
958,4.40e-03,1.20e-01,
959,-1.60e-03,8.00e-02,
960,2.40e-03,1.00e-01,
961,-1.60e-03,6.00e-02,
962,2.00e-03,6.00e-02,
963,-1.20e-03,1.00e-01,
964,-8.00e-04,6.00e-02,
965,2.00e-03,8.00e-02,
966,2.00e-03,6.00e-02,
967,-8.00e-04,8.00e-02,
968,0.00e+00,6.00e-02,
969,1.20e-03,8.00e-02,
970,2.00e-03,6.00e-02,
971,-8.00e-04,8.00e-02,
972,2.80e-03,8.00e-02,
973,-2.40e-03,4.00e-02,
974,3.60e-03,8.00e-02,
975,-2.80e-03,2.00e-02,
976,-2.40e-03,8.00e-02,
977,2.40e-03,2.00e-02,
978,2.00e-03,2.00e-02,
979,-1.20e-03,8.00e-02,
980,1.20e-03,2.00e-02,
981,-8.00e-04,8.00e-02,
982,0.00e+00,8.00e-02,
983,1.20e-03,2.00e-02,
984,2.00e-03,2.00e-02,
985,-4.00e-04,8.00e-02,
986,2.00e-03,2.00e-02,
987,-8.00e-04,8.00e-02,
988,1.60e-03,6.00e-02,
989,-1.60e-03,2.00e-02,
990,-1.60e-03,2.00e-02,
991,2.80e-03,8.00e-02,
992,4.40e-03,2.00e-02,
993,-4.40e-03,6.00e-02,
994,4.00e-04,2.00e-02,
995,7.20e-03,1.84e+00,
996,3.20e-03,1.60e-01,
997,-2.40e-03,1.20e-01,
998,4.80e-03,1.40e-01,
999,-1.60e-03,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-1.60e-03,8.00e-02,
1002,2.40e-03,1.00e-01,
1003,-1.20e-03,6.00e-02,
1004,-8.00e-04,6.00e-02,
1005,2.00e-03,8.00e-02,
1006,0.00e+00,6.00e-02,
1007,1.20e-03,8.00e-02,
1008,-8.00e-04,6.00e-02,
1009,1.20e-03,8.00e-02,
1010,-8.00e-04,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,2.40e-03,6.00e-02,
1013,-2.40e-03,8.00e-02,
1014,2.80e-03,8.00e-02,
1015,-2.40e-03,4.00e-02,
1016,-2.40e-03,8.00e-02,
1017,2.40e-03,2.00e-02,
1018,2.00e-03,8.00e-02,
1019,-1.20e-03,4.00e-02,
1020,1.20e-03,8.00e-02,
1021,-8.00e-04,2.00e-02,
1022,1.60e-03,8.00e-02,
1023,-4.00e-04,2.00e-02,
1024,-4.00e-04,8.00e-02,
1025,2.00e-03,2.00e-02,
1026,-4.00e-04,8.00e-02,
1027,2.40e-03,2.00e-02,
1028,1.20e-03,8.00e-02,
1029,-1.60e-03,2.00e-02,
1030,-2.40e-03,2.00e-02,
1031,2.80e-03,8.00e-02,
1032,4.40e-03,2.00e-02,
1033,-4.40e-03,6.00e-02,
1034,0.00e+00,1.90e+00,
1035,7.20e-03,0.00e+00,
1036,3.60e-03,1.60e-01,
1037,-2.40e-03,8.00e-02,
1038,4.40e-03,1.20e-01,
1039,-2.40e-03,8.00e-02,
1040,-1.20e-03,1.00e-01,
1041,2.80e-03,6.00e-02,
1042,2.40e-03,1.00e-01,
1043,-1.60e-03,6.00e-02,
1044,1.60e-03,6.00e-02,
1045,-1.20e-03,8.00e-02,
1046,0.00e+00,6.00e-02,
1047,2.00e-03,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,1.20e-03,8.00e-02,
1050,-8.00e-04,6.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.00e-03,6.00e-02,
1053,-1.60e-03,8.00e-02,
1054,2.40e-03,6.00e-02,
1055,-2.40e-03,8.00e-02,
1056,-1.60e-03,6.00e-02,
1057,2.40e-03,8.00e-02,
1058,1.60e-03,4.00e-02,
1059,-8.00e-04,8.00e-02,
1060,8.00e-04,8.00e-02,
1061,-1.20e-03,2.00e-02,
1062,-4.00e-04,8.00e-02,
1063,1.60e-03,2.00e-02,
1064,-8.00e-04,8.00e-02,
1065,1.20e-03,2.00e-02,
1066,-1.20e-03,8.00e-02,
1067,2.40e-03,2.00e-02,
1068,-1.20e-03,2.00e-02,
1069,2.40e-03,8.00e-02,
1070,2.80e-03,2.00e-02,
1071,-2.40e-03,8.00e-02,
1072,4.00e-03,2.00e-02,
1073,-4.40e-03,6.00e-02,
1074,-8.00e-04,2.00e-02,
1075,7.20e-03,1.88e+00,
1076,3.20e-03,1.60e-01,
1077,-2.40e-03,1.20e-01,
1078,4.00e-03,1.20e-01,
1079,-2.40e-03,8.00e-02,
1080,2.40e-03,1.00e-01,
1081,-1.60e-03,6.00e-02,
1082,2.40e-03,1.00e-01,
1083,-1.20e-03,6.00e-02,
1084,-8.00e-04,6.00e-02,
1085,1.60e-03,1.00e-01,
1086,1.20e-03,6.00e-02,
1087,-8.00e-04,8.00e-02,
1088,1.20e-03,6.00e-02,
1089,-8.00e-04,8.00e-02,
1090,-4.00e-04,6.00e-02,
1091,2.00e-03,8.00e-02,
1092,2.00e-03,6.00e-02,
1093,-1.20e-03,8.00e-02,
1094,-2.40e-03,6.00e-02,
1095,3.20e-03,8.00e-02,
1096,-1.20e-03,2.00e-02,
1097,2.40e-03,8.00e-02,
1098,1.60e-03,8.00e-02,
1099,-8.00e-04,2.00e-02,
1100,8.00e-04,8.00e-02,
1101,-8.00e-04,2.00e-02,
1102,-4.00e-04,8.00e-02,
1103,1.20e-03,2.00e-02,
1104,1.20e-03,2.00e-02,
1105,-8.00e-04,8.00e-02,
1106,2.00e-03,8.00e-02,
1107,-8.00e-04,2.00e-02,
1108,2.40e-03,8.00e-02,
1109,-1.60e-03,2.00e-02,
1110,-1.60e-03,2.00e-02,
1111,2.80e-03,8.00e-02,
1112,4.00e-03,8.00e-02,
1113,-5.20e-03,2.00e-02,
1114,-8.00e-04,2.00e-02,
1115,8.00e-03,1.88e+00,
1116,3.60e-03,1.80e-01,
1117,-2.40e-03,1.20e-01,
1118,4.40e-03,1.20e-01,
1119,-2.80e-03,8.00e-02,
1120,-1.60e-03,1.00e-01,
1121,2.40e-03,8.00e-02,
1122,2.40e-03,1.00e-01,
1123,-1.20e-03,6.00e-02,
1124,2.00e-03,1.00e-01,
1125,-1.20e-03,6.00e-02,
1126,-8.00e-04,6.00e-02,
1127,1.20e-03,8.00e-02,
1128,0.00e+00,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,2.00e-03,8.00e-02,
1132,2.40e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,2.40e-03,8.00e-02,
1135,-1.60e-03,4.00e-02,
1136,-1.20e-03,8.00e-02,
1137,2.00e-03,2.00e-02,
1138,1.20e-03,8.00e-02,
1139,-8.00e-04,2.00e-02,
1140,1.20e-03,2.00e-02,
1141,-8.00e-04,8.00e-02,
1142,-8.00e-04,8.00e-02,
1143,1.20e-03,2.00e-02,
1144,0.00e+00,2.00e-02,
1145,2.00e-03,8.00e-02,
1146,2.00e-03,2.00e-02,
1147,-8.00e-04,8.00e-02,
1148,-1.20e-03,2.00e-02,
1149,2.00e-03,8.00e-02,
1150,2.80e-03,2.00e-02,
1151,-2.40e-03,8.00e-02,
1152,4.00e-03,2.00e-02,
1153,-5.20e-03,6.00e-02,
1154,-1.20e-03,1.96e+00,
1155,7.60e-03,-2.00e-02,
1156,3.20e-03,1.60e-01,
1157,-2.40e-03,8.00e-02,
1158,4.80e-03,8.00e-02,
1159,-2.80e-03,1.40e-01,
1160,-1.60e-03,1.00e-01,
1161,2.40e-03,6.00e-02,
1162,2.40e-03,6.00e-02,
1163,-1.20e-03,1.00e-01,
1164,-8.00e-04,8.00e-02,
1165,2.40e-03,6.00e-02,
1166,1.20e-03,6.00e-02,
1167,-4.00e-04,8.00e-02,
1168,-8.00e-04,6.00e-02,
1169,1.20e-03,8.00e-02,
1170,2.00e-03,6.00e-02,
1171,-8.00e-04,8.00e-02,
1172,-1.20e-03,6.00e-02,
1173,2.00e-03,8.00e-02,
1174,-1.60e-03,8.00e-02,
1175,2.80e-03,2.00e-02,
1176,-8.00e-04,8.00e-02,
1177,2.40e-03,2.00e-02,
1178,1.60e-03,8.00e-02,
1179,-8.00e-04,2.00e-02,
1180,-8.00e-04,2.00e-02,
1181,8.00e-04,8.00e-02,
1182,-8.00e-04,8.00e-02,
1183,1.20e-03,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,-1.20e-03,8.00e-02,
1186,-1.20e-03,2.00e-02,
1187,2.00e-03,8.00e-02,
1188,-1.60e-03,8.00e-02,
1189,2.00e-03,2.00e-02,
1190,-2.40e-03,2.00e-02,
1191,3.60e-03,8.00e-02,
1192,4.80e-03,2.00e-02,
1193,-5.60e-03,8.00e-02,
1194,-1.60e-03,1.74e+00,
1195,8.00e-03,-2.00e-02,
1196,3.60e-03,1.60e-01,
1197,-2.40e-03,1.20e-01,
1198,5.20e-03,8.00e-02,
1199,-2.80e-03,1.40e-01,
