X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
797,-2.00e-03,1.20e-01,
798,4.00e-03,1.40e-01,
799,-1.60e-03,8.00e-02,
800,-1.20e-03,1.00e-01,
801,2.80e-03,8.00e-02,
802,-1.20e-03,1.00e-01,
803,2.00e-03,6.00e-02,
804,-8.00e-04,6.00e-02,
805,2.00e-03,1.00e-01,
806,1.20e-03,8.00e-02,
807,-8.00e-04,6.00e-02,
808,1.20e-03,8.00e-02,
809,-1.20e-03,6.00e-02,
810,-8.00e-04,6.00e-02,
811,2.40e-03,8.00e-02,
812,3.60e-03,6.00e-02,
813,-3.20e-03,8.00e-02,
814,-4.00e-03,6.00e-02,
815,4.80e-03,8.00e-02,
816,-3.20e-03,8.00e-02,
817,3.20e-03,4.00e-02,
818,2.40e-03,8.00e-02,
819,-1.20e-03,6.00e-02,
820,-8.00e-04,8.00e-02,
821,2.00e-03,4.00e-02,
822,2.00e-03,2.00e-02,
823,-8.00e-04,8.00e-02,
824,1.60e-03,8.00e-02,
825,-8.00e-04,2.00e-02,
826,2.00e-03,2.00e-02,
827,-8.00e-04,8.00e-02,
828,-1.60e-03,2.00e-02,
829,1.20e-03,8.00e-02,
830,-1.60e-03,8.00e-02,
831,3.20e-03,2.00e-02,
832,4.00e-03,8.00e-02,
833,-4.40e-03,2.00e-02,
834,8.00e-04,2.00e-02,
835,8.00e-03,1.76e+00,
836,3.60e-03,1.60e-01,
837,-2.40e-03,1.20e-01,
838,4.00e-03,1.20e-01,
839,-1.60e-03,8.00e-02,
840,-1.60e-03,1.00e-01,
841,2.40e-03,6.00e-02,
842,2.40e-03,1.00e-01,
843,-1.20e-03,6.00e-02,
844,-8.00e-04,6.00e-02,
845,1.20e-03,1.00e-01,
846,1.20e-03,8.00e-02,
847,-8.00e-04,6.00e-02,
848,1.20e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.40e-03,8.00e-02,
852,2.80e-03,6.00e-02,
853,-3.20e-03,8.00e-02,
854,4.00e-03,8.00e-02,
855,-3.20e-03,6.00e-02,
856,-3.20e-03,8.00e-02,
857,3.60e-03,6.00e-02,
858,2.80e-03,8.00e-02,
859,-8.00e-04,6.00e-02,
860,1.20e-03,2.00e-02,
861,-8.00e-04,8.00e-02,
862,0.00e+00,8.00e-02,
863,1.20e-03,2.00e-02,
864,-8.00e-04,8.00e-02,
865,1.20e-03,2.00e-02,
866,2.00e-03,2.00e-02,
867,-1.20e-03,8.00e-02,
868,-1.20e-03,2.00e-02,
869,2.00e-03,8.00e-02,
870,-1.20e-03,2.00e-02,
871,3.20e-03,8.00e-02,
872,4.40e-03,2.00e-02,
873,-4.00e-03,8.00e-02,
874,8.00e-04,2.00e-02,
875,7.20e-03,1.98e+00,
876,3.20e-03,1.60e-01,
877,-2.40e-03,1.00e-01,
878,4.00e-03,8.00e-02,
879,-2.80e-03,1.40e-01,
880,-1.60e-03,1.00e-01,
881,2.80e-03,8.00e-02,
882,2.40e-03,1.00e-01,
883,-1.20e-03,6.00e-02,
884,-8.00e-04,1.00e-01,
885,2.00e-03,6.00e-02,
886,-8.00e-04,6.00e-02,
887,1.60e-03,8.00e-02,
888,-8.00e-04,6.00e-02,
889,1.20e-03,8.00e-02,
890,2.40e-03,6.00e-02,
891,-1.20e-03,8.00e-02,
892,3.20e-03,8.00e-02,
893,-2.40e-03,6.00e-02,
894,4.00e-03,8.00e-02,
895,-3.20e-03,4.00e-02,
896,-2.80e-03,8.00e-02,
897,2.80e-03,4.00e-02,
898,2.40e-03,8.00e-02,
899,-1.20e-03,4.00e-02,
900,1.20e-03,8.00e-02,
901,-8.00e-04,4.00e-02,
902,-8.00e-04,8.00e-02,
903,2.00e-03,2.00e-02,
904,2.00e-03,2.00e-02,
905,-8.00e-04,8.00e-02,
906,1.20e-03,2.00e-02,
907,-1.20e-03,8.00e-02,
908,1.20e-03,2.00e-02,
909,-1.60e-03,8.00e-02,
910,-2.40e-03,8.00e-02,
911,2.80e-03,2.00e-02,
912,4.00e-03,2.00e-02,
913,-4.80e-03,8.00e-02,
914,8.00e-04,2.00e-02,
915,8.00e-03,1.68e+00,
916,3.60e-03,1.60e-01,
917,-2.80e-03,8.00e-02,
918,4.80e-03,1.40e-01,
919,-1.60e-03,8.00e-02,
920,-1.20e-03,1.00e-01,
921,2.80e-03,6.00e-02,
922,2.00e-03,1.00e-01,
923,-1.60e-03,6.00e-02,
924,-8.00e-04,6.00e-02,
925,1.60e-03,8.00e-02,
926,-4.00e-04,6.00e-02,
927,1.20e-03,8.00e-02,
928,1.20e-03,6.00e-02,
929,-8.00e-04,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.40e-03,8.00e-02,
932,2.40e-03,6.00e-02,
933,-2.80e-03,8.00e-02,
934,3.60e-03,6.00e-02,
935,-2.80e-03,8.00e-02,
936,-2.40e-03,6.00e-02,
937,2.80e-03,8.00e-02,
938,2.00e-03,8.00e-02,
939,-1.20e-03,2.00e-02,
940,-8.00e-04,8.00e-02,
941,1.20e-03,2.00e-02,
942,1.20e-03,8.00e-02,
943,-4.00e-04,4.00e-02,
944,-8.00e-04,8.00e-02,
945,1.20e-03,2.00e-02,
946,2.00e-03,2.00e-02,
947,-8.00e-04,8.00e-02,
948,-1.20e-03,2.00e-02,
949,2.40e-03,8.00e-02,
950,-1.60e-03,8.00e-02,
951,2.80e-03,2.00e-02,
952,4.00e-03,8.00e-02,
953,-4.80e-03,2.00e-02,
954,8.00e-04,2.00e-02,
955,7.60e-03,1.74e+00,
956,3.20e-03,1.60e-01,
957,-2.40e-03,1.20e-01,
958,4.00e-03,1.40e-01,
959,-2.40e-03,8.00e-02,
960,-1.20e-03,8.00e-02,
961,2.40e-03,1.00e-01,
962,2.40e-03,1.00e-01,
963,-1.20e-03,6.00e-02,
964,-1.20e-03,6.00e-02,
965,1.20e-03,1.00e-01,
966,-8.00e-04,6.00e-02,
967,1.20e-03,8.00e-02,
968,1.60e-03,6.00e-02,
969,-8.00e-04,8.00e-02,
970,-1.20e-03,6.00e-02,
971,2.40e-03,8.00e-02,
972,2.40e-03,6.00e-02,
973,-2.40e-03,8.00e-02,
974,-2.80e-03,8.00e-02,
975,3.60e-03,4.00e-02,
976,-2.40e-03,8.00e-02,
977,2.40e-03,2.00e-02,
978,2.00e-03,2.00e-02,
979,-1.20e-03,8.00e-02,
980,-1.20e-03,2.00e-02,
981,1.20e-03,8.00e-02,
982,-8.00e-04,8.00e-02,
983,1.20e-03,2.00e-02,
984,-8.00e-04,8.00e-02,
985,2.00e-03,2.00e-02,
986,2.00e-03,2.00e-02,
987,-1.20e-03,8.00e-02,
988,1.60e-03,6.00e-02,
989,-1.60e-03,2.00e-02,
990,-2.00e-03,8.00e-02,
991,3.20e-03,2.00e-02,
992,4.00e-03,2.00e-02,
993,-5.20e-03,8.00e-02,
994,4.00e-04,2.00e-02,
995,7.60e-03,1.84e+00,
996,3.60e-03,1.60e-01,
997,-2.40e-03,1.00e-01,
998,5.20e-03,1.40e-01,
999,-2.80e-03,8.00e-02,
1000,-1.60e-03,1.00e-01,
1001,2.80e-03,8.00e-02,
1002,-8.00e-04,1.00e-01,
1003,2.40e-03,6.00e-02,
1004,1.20e-03,6.00e-02,
1005,-1.20e-03,1.00e-01,
1006,-8.00e-04,6.00e-02,
1007,1.20e-03,8.00e-02,
1008,-8.00e-04,6.00e-02,
1009,1.20e-03,8.00e-02,
1010,-1.20e-03,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,2.00e-03,6.00e-02,
1013,-2.40e-03,8.00e-02,
1014,3.60e-03,8.00e-02,
1015,-2.80e-03,2.00e-02,
1016,-2.80e-03,8.00e-02,
1017,2.40e-03,2.00e-02,
1018,2.00e-03,8.00e-02,
1019,-8.00e-04,2.00e-02,
1020,1.20e-03,2.00e-02,
1021,-8.00e-04,8.00e-02,
1022,1.60e-03,8.00e-02,
1023,0.00e+00,2.00e-02,
1024,-8.00e-04,8.00e-02,
1025,1.20e-03,2.00e-02,
1026,2.00e-03,8.00e-02,
1027,-4.00e-04,2.00e-02,
1028,2.40e-03,8.00e-02,
1029,-1.20e-03,2.00e-02,
1030,-1.60e-03,8.00e-02,
1031,3.20e-03,2.00e-02,
1032,5.20e-03,2.00e-02,
1033,-4.80e-03,8.00e-02,
1034,0.00e+00,2.00e-02,
1035,7.20e-03,1.94e+00,
1036,3.20e-03,1.60e-01,
1037,-2.80e-03,1.00e-01,
1038,4.40e-03,1.20e-01,
1039,-2.80e-03,8.00e-02,
1040,-1.60e-03,1.00e-01,
1041,2.40e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-1.20e-03,6.00e-02,
1044,-8.00e-04,1.00e-01,
1045,2.00e-03,6.00e-02,
1046,1.20e-03,6.00e-02,
1047,-4.00e-04,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,1.20e-03,8.00e-02,
1050,-8.00e-04,6.00e-02,
1051,2.40e-03,8.00e-02,
1052,2.40e-03,6.00e-02,
1053,-1.60e-03,8.00e-02,
1054,-2.40e-03,6.00e-02,
1055,4.00e-03,8.00e-02,
1056,-1.20e-03,6.00e-02,
1057,3.60e-03,8.00e-02,
1058,1.60e-03,4.00e-02,
1059,-1.20e-03,8.00e-02,
1060,1.20e-03,8.00e-02,
1061,-8.00e-04,2.00e-02,
1062,-8.00e-04,8.00e-02,
1063,1.60e-03,2.00e-02,
1064,1.20e-03,8.00e-02,
1065,-8.00e-04,2.00e-02,
1066,1.20e-03,8.00e-02,
1067,-1.20e-03,2.00e-02,
1068,2.40e-03,2.00e-02,
1069,-1.60e-03,8.00e-02,
1070,-2.80e-03,8.00e-02,
1071,2.80e-03,2.00e-02,
1072,4.80e-03,8.00e-02,
1073,-4.40e-03,2.00e-02,
1074,0.00e+00,2.00e-02,
1075,8.00e-03,1.78e+00,
1076,3.60e-03,1.60e-01,
1077,-2.40e-03,1.20e-01,
1078,4.80e-03,1.40e-01,
1079,-3.60e-03,8.00e-02,
1080,-1.60e-03,1.00e-01,
1081,2.40e-03,6.00e-02,
1082,2.00e-03,1.00e-01,
1083,-1.60e-03,6.00e-02,
1084,-8.00e-04,6.00e-02,
1085,2.00e-03,1.00e-01,
1086,1.60e-03,6.00e-02,
1087,0.00e+00,8.00e-02,
1088,1.20e-03,6.00e-02,
1089,-8.00e-04,8.00e-02,
1090,0.00e+00,6.00e-02,
1091,2.40e-03,8.00e-02,
1092,2.00e-03,6.00e-02,
1093,-1.60e-03,8.00e-02,
1094,3.20e-03,8.00e-02,
1095,-2.40e-03,4.00e-02,
1096,-2.40e-03,2.00e-02,
1097,1.60e-03,8.00e-02,
1098,1.20e-03,8.00e-02,
1099,-1.20e-03,2.00e-02,
1100,-8.00e-04,8.00e-02,
1101,1.20e-03,2.00e-02,
1102,1.20e-03,8.00e-02,
1103,0.00e+00,2.00e-02,
1104,1.20e-03,8.00e-02,
1105,-1.20e-03,2.00e-02,
1106,2.00e-03,8.00e-02,
1107,-1.20e-03,2.00e-02,
1108,2.00e-03,2.00e-02,
1109,-1.60e-03,8.00e-02,
1110,-2.40e-03,2.00e-02,
1111,2.80e-03,8.00e-02,
1112,4.00e-03,2.00e-02,
1113,-4.80e-03,8.00e-02,
1114,-4.00e-04,2.00e-02,
1115,8.00e-03,1.92e+00,
1116,3.20e-03,1.60e-01,
1117,-2.80e-03,1.20e-01,
1118,4.00e-03,1.20e-01,
1119,-2.80e-03,8.00e-02,
1120,2.40e-03,1.00e-01,
1121,-1.60e-03,8.00e-02,
1122,2.00e-03,1.00e-01,
1123,-1.20e-03,6.00e-02,
1124,-1.20e-03,1.00e-01,
1125,2.00e-03,6.00e-02,
1126,-4.00e-04,6.00e-02,
1127,1.60e-03,8.00e-02,
1128,1.20e-03,6.00e-02,
1129,-8.00e-04,8.00e-02,
1130,1.20e-03,6.00e-02,
1131,-8.00e-04,8.00e-02,
1132,2.40e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,-1.60e-03,6.00e-02,
1135,2.80e-03,8.00e-02,
1136,-1.20e-03,6.00e-02,
1137,2.40e-03,8.00e-02,
1138,1.60e-03,8.00e-02,
1139,-1.20e-03,2.00e-02,
1140,1.60e-03,2.00e-02,
1141,-8.00e-04,8.00e-02,
1142,1.20e-03,8.00e-02,
1143,-8.00e-04,2.00e-02,
1144,-8.00e-04,2.00e-02,
1145,2.00e-03,8.00e-02,
1146,2.00e-03,2.00e-02,
1147,-8.00e-04,8.00e-02,
1148,-1.20e-03,2.00e-02,
1149,2.40e-03,8.00e-02,
1150,-1.60e-03,2.00e-02,
1151,3.60e-03,6.00e-02,
1152,4.00e-03,2.00e-02,
1153,-5.20e-03,6.00e-02,
1154,-1.20e-03,4.00e-02,
1155,8.00e-03,1.88e+00,
1156,3.60e-03,1.60e-01,
1157,-2.40e-03,1.00e-01,
1158,5.20e-03,1.40e-01,
1159,-2.40e-03,8.00e-02,
1160,-2.40e-03,1.00e-01,
1161,2.40e-03,8.00e-02,
1162,2.40e-03,1.00e-01,
1163,-1.20e-03,6.00e-02,
1164,-8.00e-04,6.00e-02,
1165,2.00e-03,1.00e-01,
1166,1.20e-03,6.00e-02,
1167,-4.00e-04,8.00e-02,
1168,1.20e-03,6.00e-02,
1169,-8.00e-04,8.00e-02,
1170,1.20e-03,6.00e-02,
1171,-1.20e-03,8.00e-02,
1172,2.40e-03,6.00e-02,
1173,-1.20e-03,8.00e-02,
1174,2.80e-03,6.00e-02,
1175,-1.60e-03,8.00e-02,
1176,-1.20e-03,8.00e-02,
1177,2.00e-03,4.00e-02,
1178,1.60e-03,8.00e-02,
1179,-8.00e-04,2.00e-02,
1180,1.20e-03,8.00e-02,
1181,-8.00e-04,2.00e-02,
1182,-8.00e-04,8.00e-02,
1183,1.20e-03,2.00e-02,
1184,-8.00e-04,2.00e-02,
1185,1.60e-03,8.00e-02,
1186,-1.60e-03,2.00e-02,
1187,2.00e-03,8.00e-02,
1188,-1.20e-03,2.00e-02,
1189,2.00e-03,8.00e-02,
1190,-2.40e-03,2.00e-02,
1191,2.80e-03,8.00e-02,
1192,4.80e-03,2.00e-02,
1193,-5.20e-03,6.00e-02,
1194,-1.60e-03,-1.40e-01,
1195,7.60e-03,1.80e+00,
1196,3.20e-03,1.60e-01,
1197,-2.40e-03,1.20e-01,
1198,4.80e-03,1.40e-01,
1199,-2.40e-03,8.00e-02,
