X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
799,-1.20e-03,8.00e-02,
800,-1.20e-03,1.00e-01,
801,2.40e-03,8.00e-02,
802,2.40e-03,1.00e-01,
803,-8.00e-04,6.00e-02,
804,-8.00e-04,6.00e-02,
805,2.00e-03,8.00e-02,
806,2.00e-03,8.00e-02,
807,-4.00e-04,6.00e-02,
808,-8.00e-04,8.00e-02,
809,1.20e-03,6.00e-02,
810,-1.60e-03,6.00e-02,
811,2.40e-03,8.00e-02,
812,2.40e-03,6.00e-02,
813,-4.00e-03,8.00e-02,
814,-4.00e-03,6.00e-02,
815,5.20e-03,8.00e-02,
816,-3.20e-03,6.00e-02,
817,3.20e-03,8.00e-02,
818,2.80e-03,8.00e-02,
819,-1.20e-03,6.00e-02,
820,-8.00e-04,6.00e-02,
821,2.00e-03,8.00e-02,
822,2.00e-03,2.00e-02,
823,0.00e+00,8.00e-02,
824,1.60e-03,8.00e-02,
825,-4.00e-04,2.00e-02,
826,2.00e-03,4.00e-02,
827,-8.00e-04,8.00e-02,
828,-8.00e-04,4.00e-02,
829,2.40e-03,8.00e-02,
830,2.80e-03,8.00e-02,
831,-1.20e-03,2.00e-02,
832,4.00e-03,8.00e-02,
833,-4.00e-03,2.00e-02,
834,2.80e-03,2.00e-02,
835,8.00e-03,1.88e+00,
836,6.80e-03,1.60e-01,
837,1.20e-03,1.20e-01,
838,5.20e-03,1.40e-01,
839,-1.20e-03,8.00e-02,
840,-1.20e-03,8.00e-02,
841,2.40e-03,1.00e-01,
842,-8.00e-04,1.00e-01,
843,2.40e-03,6.00e-02,
844,0.00e+00,1.00e-01,
845,2.00e-03,6.00e-02,
846,2.00e-03,8.00e-02,
847,0.00e+00,6.00e-02,
848,2.00e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,-1.60e-03,6.00e-02,
851,2.80e-03,8.00e-02,
852,3.60e-03,6.00e-02,
853,-2.40e-03,8.00e-02,
854,-3.20e-03,8.00e-02,
855,4.80e-03,6.00e-02,
856,-2.80e-03,8.00e-02,
857,3.60e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-8.00e-04,6.00e-02,
860,-8.00e-04,8.00e-02,
861,2.40e-03,2.00e-02,
862,2.00e-03,8.00e-02,
863,-4.00e-04,4.00e-02,
864,1.20e-03,8.00e-02,
865,-8.00e-04,2.00e-02,
866,2.00e-03,2.00e-02,
867,-8.00e-04,8.00e-02,
868,2.00e-03,8.00e-02,
869,-1.20e-03,2.00e-02,
870,2.40e-03,2.00e-02,
871,-1.60e-03,8.00e-02,
872,4.00e-03,2.00e-02,
873,-4.00e-03,8.00e-02,
874,2.80e-03,2.00e-02,
875,7.20e-03,1.96e+00,
876,6.80e-03,1.60e-01,
877,8.00e-04,1.20e-01,
878,5.20e-03,1.40e-01,
879,-8.00e-04,8.00e-02,
880,2.40e-03,1.00e-01,
881,-8.00e-04,8.00e-02,
882,2.40e-03,1.00e-01,
883,-8.00e-04,6.00e-02,
884,-8.00e-04,8.00e-02,
885,2.00e-03,6.00e-02,
886,2.00e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,-4.00e-04,6.00e-02,
889,1.60e-03,8.00e-02,
890,0.00e+00,6.00e-02,
891,2.80e-03,8.00e-02,
892,2.40e-03,8.00e-02,
893,-2.80e-03,6.00e-02,
894,-3.20e-03,6.00e-02,
895,4.80e-03,8.00e-02,
896,-2.80e-03,6.00e-02,
897,3.60e-03,8.00e-02,
898,2.40e-03,6.00e-02,
899,-8.00e-04,8.00e-02,
900,1.20e-03,8.00e-02,
901,-8.00e-04,4.00e-02,
902,1.20e-03,8.00e-02,
903,0.00e+00,2.00e-02,
904,0.00e+00,8.00e-02,
905,2.00e-03,2.00e-02,
906,2.40e-03,8.00e-02,
907,0.00e+00,2.00e-02,
908,1.20e-03,8.00e-02,
909,-1.60e-03,2.00e-02,
910,-1.60e-03,8.00e-02,
911,2.80e-03,2.00e-02,
912,4.00e-03,2.00e-02,
913,-4.00e-03,8.00e-02,
914,2.80e-03,2.00e-02,
915,8.00e-03,1.94e+00,
916,6.80e-03,1.60e-01,
917,4.00e-04,1.20e-01,
918,5.20e-03,1.40e-01,
919,-1.60e-03,8.00e-02,
920,-1.20e-03,8.00e-02,
921,2.40e-03,1.00e-01,
922,2.40e-03,1.00e-01,
923,-8.00e-04,6.00e-02,
924,-8.00e-04,6.00e-02,
925,1.60e-03,8.00e-02,
926,2.00e-03,6.00e-02,
927,-8.00e-04,8.00e-02,
928,1.20e-03,6.00e-02,
929,-4.00e-04,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.40e-03,8.00e-02,
932,2.80e-03,6.00e-02,
933,-1.60e-03,8.00e-02,
934,4.00e-03,6.00e-02,
935,-2.80e-03,8.00e-02,
936,-2.80e-03,6.00e-02,
937,2.80e-03,8.00e-02,
938,2.00e-03,8.00e-02,
939,-1.20e-03,6.00e-02,
940,-8.00e-04,6.00e-02,
941,2.00e-03,8.00e-02,
942,1.60e-03,6.00e-02,
943,0.00e+00,8.00e-02,
944,0.00e+00,8.00e-02,
945,2.00e-03,2.00e-02,
946,2.40e-03,8.00e-02,
947,0.00e+00,2.00e-02,
948,-8.00e-04,8.00e-02,
949,2.40e-03,2.00e-02,
950,-1.20e-03,8.00e-02,
951,2.80e-03,2.00e-02,
952,4.00e-03,8.00e-02,
953,-3.20e-03,2.00e-02,
954,2.40e-03,2.00e-02,
955,8.00e-03,1.80e+00,
956,6.80e-03,1.80e-01,
957,4.00e-04,1.20e-01,
958,5.20e-03,1.40e-01,
959,-1.20e-03,8.00e-02,
960,-8.00e-04,8.00e-02,
961,2.80e-03,1.00e-01,
962,2.40e-03,1.00e-01,
963,-1.20e-03,6.00e-02,
964,-4.00e-04,1.00e-01,
965,2.00e-03,6.00e-02,
966,2.00e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,0.00e+00,6.00e-02,
969,2.00e-03,8.00e-02,
970,-8.00e-04,6.00e-02,
971,2.40e-03,8.00e-02,
972,2.80e-03,6.00e-02,
973,-1.60e-03,8.00e-02,
974,-2.80e-03,6.00e-02,
975,4.00e-03,8.00e-02,
976,-2.40e-03,6.00e-02,
977,2.80e-03,8.00e-02,
978,-8.00e-04,6.00e-02,
979,2.40e-03,8.00e-02,
980,1.60e-03,6.00e-02,
981,-8.00e-04,8.00e-02,
982,2.00e-03,8.00e-02,
983,0.00e+00,6.00e-02,
984,1.20e-03,8.00e-02,
985,-8.00e-04,4.00e-02,
986,-4.00e-04,8.00e-02,
987,2.00e-03,2.00e-02,
988,-1.20e-03,2.00e-02,
989,2.00e-03,8.00e-02,
990,-1.60e-03,8.00e-02,
991,3.20e-03,2.00e-02,
992,4.00e-03,2.00e-02,
993,-4.00e-03,8.00e-02,
994,2.00e-03,2.00e-02,
995,7.60e-03,1.90e+00,
996,6.80e-03,1.60e-01,
997,4.00e-04,1.20e-01,
998,5.20e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,-1.20e-03,1.00e-01,
1001,2.40e-03,8.00e-02,
1002,2.00e-03,1.00e-01,
1003,-8.00e-04,6.00e-02,
1004,-1.20e-03,6.00e-02,
1005,2.00e-03,1.00e-01,
1006,1.20e-03,6.00e-02,
1007,-8.00e-04,8.00e-02,
1008,0.00e+00,6.00e-02,
1009,2.00e-03,8.00e-02,
1010,-8.00e-04,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,-1.60e-03,6.00e-02,
1013,2.40e-03,8.00e-02,
1014,3.60e-03,6.00e-02,
1015,-2.40e-03,8.00e-02,
1016,-1.60e-03,8.00e-02,
1017,2.80e-03,4.00e-02,
1018,2.40e-03,4.00e-02,
1019,-1.20e-03,8.00e-02,
1020,-8.00e-04,8.00e-02,
1021,2.00e-03,4.00e-02,
1022,2.40e-03,8.00e-02,
1023,0.00e+00,4.00e-02,
1024,1.20e-03,8.00e-02,
1025,-1.20e-03,4.00e-02,
1026,2.00e-03,8.00e-02,
1027,-4.00e-04,2.00e-02,
1028,2.00e-03,8.00e-02,
1029,-1.60e-03,2.00e-02,
1030,-1.60e-03,8.00e-02,
1031,3.20e-03,2.00e-02,
1032,4.00e-03,2.00e-02,
1033,-4.40e-03,8.00e-02,
1034,1.20e-03,2.00e-02,
1035,7.20e-03,1.98e+00,
1036,6.40e-03,1.60e-01,
1037,1.20e-03,1.20e-01,
1038,5.20e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,-1.20e-03,1.00e-01,
1041,2.40e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-8.00e-04,6.00e-02,
1044,-8.00e-04,1.00e-01,
1045,1.60e-03,6.00e-02,
1046,0.00e+00,6.00e-02,
1047,2.00e-03,8.00e-02,
1048,0.00e+00,6.00e-02,
1049,2.00e-03,8.00e-02,
1050,2.40e-03,6.00e-02,
1051,0.00e+00,8.00e-02,
1052,2.40e-03,6.00e-02,
1053,-1.20e-03,8.00e-02,
1054,3.60e-03,6.00e-02,
1055,-2.40e-03,8.00e-02,
1056,-1.60e-03,6.00e-02,
1057,2.40e-03,8.00e-02,
1058,2.00e-03,6.00e-02,
1059,-1.20e-03,8.00e-02,
1060,-1.20e-03,6.00e-02,
1061,1.20e-03,8.00e-02,
1062,1.20e-03,6.00e-02,
1063,-8.00e-04,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.00e-03,4.00e-02,
1066,-4.00e-04,8.00e-02,
1067,2.40e-03,4.00e-02,
1068,-8.00e-04,8.00e-02,
1069,2.40e-03,2.00e-02,
1070,-1.60e-03,8.00e-02,
1071,2.80e-03,2.00e-02,
1072,4.00e-03,8.00e-02,
1073,-4.40e-03,2.00e-02,
1074,4.00e-04,2.00e-02,
1075,7.60e-03,1.80e+00,
1076,6.80e-03,1.80e-01,
1077,4.00e-04,1.20e-01,
1078,5.20e-03,1.40e-01,
1079,-1.60e-03,8.00e-02,
1080,2.40e-03,8.00e-02,
1081,-1.20e-03,1.00e-01,
1082,-1.20e-03,1.00e-01,
1083,2.40e-03,6.00e-02,
1084,-8.00e-04,1.00e-01,
1085,2.00e-03,6.00e-02,
1086,2.00e-03,6.00e-02,
1087,0.00e+00,8.00e-02,
1088,-8.00e-04,6.00e-02,
1089,1.60e-03,8.00e-02,
1090,-8.00e-04,6.00e-02,
1091,2.00e-03,8.00e-02,
1092,2.40e-03,6.00e-02,
1093,-1.60e-03,8.00e-02,
1094,-2.40e-03,6.00e-02,
1095,3.20e-03,8.00e-02,
1096,-1.60e-03,6.00e-02,
1097,2.40e-03,8.00e-02,
1098,1.20e-03,8.00e-02,
1099,-8.00e-04,6.00e-02,
1100,-8.00e-04,6.00e-02,
1101,1.20e-03,8.00e-02,
1102,1.20e-03,8.00e-02,
1103,0.00e+00,4.00e-02,
1104,-4.00e-04,6.00e-02,
1105,1.20e-03,8.00e-02,
1106,2.00e-03,8.00e-02,
1107,-4.00e-04,4.00e-02,
1108,2.00e-03,2.00e-02,
1109,-1.20e-03,8.00e-02,
1110,-2.40e-03,8.00e-02,
1111,2.80e-03,4.00e-02,
1112,4.00e-03,8.00e-02,
1113,-4.40e-03,2.00e-02,
1114,1.20e-03,2.00e-02,
1115,8.00e-03,1.98e+00,
1116,6.80e-03,1.80e-01,
1117,8.00e-04,1.20e-01,
1118,6.00e-03,1.20e-01,
1119,-1.60e-03,8.00e-02,
1120,-1.20e-03,1.00e-01,
1121,2.40e-03,8.00e-02,
1122,2.40e-03,1.00e-01,
1123,-8.00e-04,6.00e-02,
1124,-4.00e-04,1.00e-01,
1125,2.00e-03,6.00e-02,
1126,1.20e-03,6.00e-02,
1127,-8.00e-04,8.00e-02,
1128,-4.00e-04,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,2.40e-03,8.00e-02,
1132,2.40e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,2.80e-03,6.00e-02,
1135,-2.40e-03,8.00e-02,
1136,-1.60e-03,6.00e-02,
1137,2.40e-03,8.00e-02,
1138,1.60e-03,8.00e-02,
1139,-8.00e-04,6.00e-02,
1140,-4.00e-04,6.00e-02,
1141,1.60e-03,8.00e-02,
1142,1.60e-03,6.00e-02,
1143,-4.00e-04,8.00e-02,
1144,1.20e-03,6.00e-02,
1145,-8.00e-04,8.00e-02,
1146,2.00e-03,8.00e-02,
1147,-4.00e-04,4.00e-02,
1148,-1.60e-03,8.00e-02,
1149,2.40e-03,4.00e-02,
1150,2.80e-03,8.00e-02,
1151,-1.60e-03,2.00e-02,
1152,4.80e-03,8.00e-02,
1153,-4.40e-03,2.00e-02,
1154,1.20e-03,4.00e-02,
1155,8.00e-03,1.94e+00,
1156,6.80e-03,1.80e-01,
1157,4.00e-04,1.20e-01,
1158,6.00e-03,1.40e-01,
1159,-1.60e-03,8.00e-02,
1160,-1.20e-03,1.00e-01,
1161,2.40e-03,8.00e-02,
1162,2.40e-03,8.00e-02,
1163,-1.20e-03,1.00e-01,
1164,-8.00e-04,1.00e-01,
1165,2.00e-03,6.00e-02,
1166,2.00e-03,6.00e-02,
1167,-8.00e-04,8.00e-02,
1168,-8.00e-04,6.00e-02,
1169,2.00e-03,8.00e-02,
1170,2.00e-03,6.00e-02,
1171,-8.00e-04,8.00e-02,
1172,2.40e-03,6.00e-02,
1173,-1.20e-03,8.00e-02,
1174,2.80e-03,6.00e-02,
1175,-1.60e-03,8.00e-02,
1176,-1.60e-03,6.00e-02,
1177,2.40e-03,8.00e-02,
1178,2.00e-03,8.00e-02,
1179,-8.00e-04,6.00e-02,
1180,-8.00e-04,6.00e-02,
1181,2.00e-03,8.00e-02,
1182,2.00e-03,6.00e-02,
1183,0.00e+00,8.00e-02,
1184,-4.00e-04,6.00e-02,
1185,2.00e-03,8.00e-02,
1186,-8.00e-04,8.00e-02,
1187,2.40e-03,4.00e-02,
1188,-1.20e-03,8.00e-02,
1189,2.40e-03,6.00e-02,
1190,-1.60e-03,8.00e-02,
1191,3.60e-03,4.00e-02,
1192,4.00e-03,8.00e-02,
1193,-4.40e-03,4.00e-02,
1194,0.00e+00,2.00e-02,
1195,7.20e-03,1.86e+00,
1196,6.80e-03,1.80e-01,
1197,4.00e-04,1.20e-01,
1198,5.20e-03,1.40e-01,
1199,-1.20e-03,8.00e-02,
