X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
800,-1.60e-03,1.00e-01,
801,2.00e-03,8.00e-02,
802,-8.00e-04,6.00e-02,
803,2.40e-03,1.00e-01,
804,-1.20e-03,6.00e-02,
805,1.20e-03,1.00e-01,
806,1.20e-03,8.00e-02,
807,-8.00e-04,6.00e-02,
808,-8.00e-04,8.00e-02,
809,2.00e-03,6.00e-02,
810,2.80e-03,6.00e-02,
811,-8.00e-04,8.00e-02,
812,2.80e-03,6.00e-02,
813,-3.20e-03,8.00e-02,
814,-3.60e-03,6.00e-02,
815,5.20e-03,8.00e-02,
816,-3.20e-03,6.00e-02,
817,3.20e-03,8.00e-02,
818,2.40e-03,8.00e-02,
819,-1.20e-03,4.00e-02,
820,-8.00e-04,8.00e-02,
821,2.40e-03,4.00e-02,
822,-8.00e-04,2.00e-02,
823,2.00e-03,8.00e-02,
824,-4.00e-04,8.00e-02,
825,2.00e-03,2.00e-02,
826,2.00e-03,8.00e-02,
827,-8.00e-04,2.00e-02,
828,-1.20e-03,8.00e-02,
829,2.00e-03,2.00e-02,
830,2.40e-03,8.00e-02,
831,-1.60e-03,2.00e-02,
832,4.00e-03,8.00e-02,
833,-3.20e-03,2.00e-02,
834,2.40e-03,2.00e-02,
835,7.20e-03,1.90e+00,
836,6.80e-03,1.60e-01,
837,8.00e-04,1.20e-01,
838,5.20e-03,1.20e-01,
839,-8.00e-04,8.00e-02,
840,-1.20e-03,1.00e-01,
841,2.40e-03,6.00e-02,
842,2.40e-03,1.00e-01,
843,-8.00e-04,6.00e-02,
844,0.00e+00,6.00e-02,
845,2.40e-03,1.00e-01,
846,1.60e-03,8.00e-02,
847,0.00e+00,6.00e-02,
848,-8.00e-04,6.00e-02,
849,2.00e-03,8.00e-02,
850,-1.20e-03,6.00e-02,
851,2.40e-03,8.00e-02,
852,3.60e-03,6.00e-02,
853,-2.00e-03,8.00e-02,
854,-2.80e-03,8.00e-02,
855,5.20e-03,6.00e-02,
856,-3.20e-03,8.00e-02,
857,3.60e-03,6.00e-02,
858,2.40e-03,8.00e-02,
859,-8.00e-04,4.00e-02,
860,0.00e+00,8.00e-02,
861,2.40e-03,2.00e-02,
862,1.20e-03,8.00e-02,
863,0.00e+00,2.00e-02,
864,0.00e+00,8.00e-02,
865,2.00e-03,2.00e-02,
866,2.40e-03,2.00e-02,
867,0.00e+00,8.00e-02,
868,-1.20e-03,8.00e-02,
869,2.00e-03,2.00e-02,
870,-1.20e-03,2.00e-02,
871,2.80e-03,8.00e-02,
872,4.00e-03,2.00e-02,
873,-3.60e-03,8.00e-02,
874,2.00e-03,2.00e-02,
875,8.00e-03,1.94e+00,
876,6.80e-03,1.60e-01,
877,4.00e-04,1.20e-01,
878,5.20e-03,8.00e-02,
879,-1.20e-03,1.40e-01,
880,-1.20e-03,1.00e-01,
881,2.40e-03,6.00e-02,
882,2.40e-03,6.00e-02,
883,-8.00e-04,1.00e-01,
884,-8.00e-04,6.00e-02,
885,2.40e-03,1.00e-01,
886,2.00e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,1.60e-03,6.00e-02,
889,-8.00e-04,8.00e-02,
890,-8.00e-04,6.00e-02,
891,2.40e-03,8.00e-02,
892,3.60e-03,8.00e-02,
893,-2.40e-03,6.00e-02,
894,-2.80e-03,6.00e-02,
895,4.80e-03,8.00e-02,
896,-2.40e-03,8.00e-02,
897,2.80e-03,4.00e-02,
898,2.80e-03,8.00e-02,
899,-1.20e-03,4.00e-02,
900,1.20e-03,8.00e-02,
901,-8.00e-04,2.00e-02,
902,1.20e-03,8.00e-02,
903,-8.00e-04,2.00e-02,
904,-8.00e-04,2.00e-02,
905,2.00e-03,8.00e-02,
906,2.00e-03,8.00e-02,
907,0.00e+00,2.00e-02,
908,-8.00e-04,2.00e-02,
909,2.40e-03,8.00e-02,
910,2.40e-03,2.00e-02,
911,-1.60e-03,8.00e-02,
912,4.00e-03,2.00e-02,
913,-3.20e-03,8.00e-02,
914,2.40e-03,2.00e-02,
915,7.60e-03,2.00e+00,
916,6.80e-03,1.60e-01,
917,8.00e-04,1.20e-01,
918,5.20e-03,1.40e-01,
919,-1.60e-03,8.00e-02,
920,-1.20e-03,1.00e-01,
921,2.80e-03,6.00e-02,
922,2.40e-03,1.00e-01,
923,-8.00e-04,6.00e-02,
924,2.40e-03,6.00e-02,
925,-8.00e-04,8.00e-02,
926,2.00e-03,6.00e-02,
927,0.00e+00,8.00e-02,
928,-8.00e-04,6.00e-02,
929,1.20e-03,8.00e-02,
930,-8.00e-04,6.00e-02,
931,2.40e-03,8.00e-02,
932,2.80e-03,6.00e-02,
933,-2.00e-03,8.00e-02,
934,-2.80e-03,6.00e-02,
935,4.80e-03,8.00e-02,
936,-2.80e-03,8.00e-02,
937,3.20e-03,4.00e-02,
938,2.40e-03,8.00e-02,
939,-8.00e-04,4.00e-02,
940,0.00e+00,8.00e-02,
941,2.00e-03,2.00e-02,
942,2.00e-03,8.00e-02,
943,0.00e+00,2.00e-02,
944,2.00e-03,8.00e-02,
945,-8.00e-04,2.00e-02,
946,-8.00e-04,2.00e-02,
947,2.40e-03,8.00e-02,
948,2.40e-03,2.00e-02,
949,-1.20e-03,8.00e-02,
950,2.80e-03,8.00e-02,
951,-1.60e-03,2.00e-02,
952,4.00e-03,4.00e-02,
953,-4.00e-03,2.00e-02,
954,2.80e-03,2.00e-02,
955,8.00e-03,1.92e+00,
956,6.80e-03,1.60e-01,
957,0.00e+00,1.00e-01,
958,5.20e-03,1.40e-01,
959,-1.60e-03,8.00e-02,
960,-1.60e-03,8.00e-02,
961,2.40e-03,1.00e-01,
962,2.40e-03,1.00e-01,
963,-1.20e-03,6.00e-02,
964,-1.20e-03,1.00e-01,
965,2.00e-03,6.00e-02,
966,1.60e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,1.60e-03,6.00e-02,
969,-4.00e-04,8.00e-02,
970,-8.00e-04,6.00e-02,
971,2.40e-03,8.00e-02,
972,2.80e-03,6.00e-02,
973,-2.40e-03,8.00e-02,
974,4.00e-03,8.00e-02,
975,-2.80e-03,4.00e-02,
976,-1.60e-03,8.00e-02,
977,3.60e-03,2.00e-02,
978,2.80e-03,8.00e-02,
979,-8.00e-04,4.00e-02,
980,-8.00e-04,2.00e-02,
981,1.60e-03,8.00e-02,
982,0.00e+00,8.00e-02,
983,1.20e-03,2.00e-02,
984,1.20e-03,8.00e-02,
985,-8.00e-04,2.00e-02,
986,2.00e-03,8.00e-02,
987,-1.20e-03,2.00e-02,
988,2.00e-03,2.00e-02,
989,-1.20e-03,8.00e-02,
990,-1.20e-03,2.00e-02,
991,3.60e-03,8.00e-02,
992,4.00e-03,2.00e-02,
993,-4.00e-03,8.00e-02,
994,1.20e-03,2.00e-02,
995,7.20e-03,1.94e+00,
996,6.80e-03,1.60e-01,
997,8.00e-04,1.20e-01,
998,5.60e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-1.20e-03,6.00e-02,
1002,2.40e-03,1.00e-01,
1003,-8.00e-04,6.00e-02,
1004,0.00e+00,6.00e-02,
1005,2.00e-03,1.00e-01,
1006,0.00e+00,6.00e-02,
1007,2.00e-03,8.00e-02,
1008,0.00e+00,6.00e-02,
1009,1.60e-03,8.00e-02,
1010,2.40e-03,8.00e-02,
1011,0.00e+00,6.00e-02,
1012,2.80e-03,6.00e-02,
1013,-1.60e-03,8.00e-02,
1014,3.60e-03,8.00e-02,
1015,-2.80e-03,4.00e-02,
1016,-1.60e-03,8.00e-02,
1017,2.40e-03,4.00e-02,
1018,2.40e-03,8.00e-02,
1019,-8.00e-04,4.00e-02,
1020,2.00e-03,8.00e-02,
1021,-8.00e-04,2.00e-02,
1022,0.00e+00,8.00e-02,
1023,1.20e-03,2.00e-02,
1024,1.20e-03,8.00e-02,
1025,-1.20e-03,2.00e-02,
1026,-1.20e-03,8.00e-02,
1027,2.00e-03,2.00e-02,
1028,2.40e-03,8.00e-02,
1029,-1.20e-03,2.00e-02,
1030,2.40e-03,8.00e-02,
1031,-1.60e-03,2.00e-02,
1032,4.00e-03,2.00e-02,
1033,-4.00e-03,8.00e-02,
1034,1.60e-03,2.00e-02,
1035,8.00e-03,2.00e+00,
1036,6.80e-03,1.80e-01,
1037,1.20e-03,1.20e-01,
1038,5.60e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,2.40e-03,1.00e-01,
1041,-1.60e-03,8.00e-02,
1042,3.20e-03,1.00e-01,
1043,-8.00e-04,6.00e-02,
1044,-8.00e-04,1.00e-01,
1045,2.00e-03,6.00e-02,
1046,2.00e-03,6.00e-02,
1047,0.00e+00,8.00e-02,
1048,0.00e+00,6.00e-02,
1049,2.00e-03,8.00e-02,
1050,2.00e-03,6.00e-02,
1051,-8.00e-04,8.00e-02,
1052,2.40e-03,6.00e-02,
1053,-1.60e-03,8.00e-02,
1054,3.60e-03,6.00e-02,
1055,-2.40e-03,8.00e-02,
1056,-2.40e-03,6.00e-02,
1057,2.40e-03,8.00e-02,
1058,2.40e-03,6.00e-02,
1059,-8.00e-04,8.00e-02,
1060,-4.00e-04,8.00e-02,
1061,2.00e-03,2.00e-02,
1062,1.20e-03,8.00e-02,
1063,-8.00e-04,2.00e-02,
1064,0.00e+00,8.00e-02,
1065,2.00e-03,2.00e-02,
1066,-8.00e-04,8.00e-02,
1067,2.40e-03,2.00e-02,
1068,2.40e-03,8.00e-02,
1069,-1.20e-03,2.00e-02,
1070,-1.60e-03,2.00e-02,
1071,3.60e-03,8.00e-02,
1072,4.00e-03,8.00e-02,
1073,-4.40e-03,2.00e-02,
1074,8.00e-04,2.00e-02,
1075,7.20e-03,1.94e+00,
1076,6.80e-03,1.80e-01,
1077,4.00e-04,8.00e-02,
1078,5.60e-03,1.20e-01,
1079,-1.20e-03,8.00e-02,
1080,-8.00e-04,8.00e-02,
1081,2.80e-03,1.00e-01,
1082,2.40e-03,1.00e-01,
1083,-8.00e-04,6.00e-02,
1084,1.20e-03,1.00e-01,
1085,-1.20e-03,6.00e-02,
1086,-4.00e-04,6.00e-02,
1087,1.20e-03,8.00e-02,
1088,1.60e-03,6.00e-02,
1089,-8.00e-04,8.00e-02,
1090,-4.00e-04,6.00e-02,
1091,2.40e-03,8.00e-02,
1092,2.40e-03,6.00e-02,
1093,-1.60e-03,8.00e-02,
1094,3.60e-03,6.00e-02,
1095,-2.40e-03,8.00e-02,
1096,-1.20e-03,6.00e-02,
1097,2.80e-03,8.00e-02,
1098,2.00e-03,8.00e-02,
1099,-8.00e-04,6.00e-02,
1100,0.00e+00,8.00e-02,
1101,2.00e-03,4.00e-02,
1102,1.20e-03,8.00e-02,
1103,-4.00e-04,4.00e-02,
1104,2.00e-03,8.00e-02,
1105,-4.00e-04,2.00e-02,
1106,-8.00e-04,8.00e-02,
1107,2.00e-03,2.00e-02,
1108,2.00e-03,8.00e-02,
1109,-1.60e-03,2.00e-02,
1110,-1.60e-03,2.00e-02,
1111,2.80e-03,8.00e-02,
1112,4.40e-03,8.00e-02,
1113,-4.40e-03,2.00e-02,
1114,1.20e-03,2.00e-02,
1115,8.00e-03,1.98e+00,
1116,6.80e-03,1.60e-01,
1117,4.00e-04,1.20e-01,
1118,5.60e-03,1.20e-01,
1119,-1.60e-03,8.00e-02,
1120,-1.60e-03,1.00e-01,
1121,2.40e-03,8.00e-02,
1122,2.00e-03,1.00e-01,
1123,-1.20e-03,6.00e-02,
1124,0.00e+00,1.00e-01,
1125,2.00e-03,6.00e-02,
1126,4.00e-04,6.00e-02,
1127,2.00e-03,8.00e-02,
1128,0.00e+00,6.00e-02,
1129,2.00e-03,8.00e-02,
1130,0.00e+00,6.00e-02,
1131,2.40e-03,8.00e-02,
1132,2.00e-03,6.00e-02,
1133,-1.20e-03,8.00e-02,
1134,-2.40e-03,6.00e-02,
1135,2.80e-03,8.00e-02,
1136,-1.60e-03,8.00e-02,
1137,2.40e-03,4.00e-02,
1138,0.00e+00,8.00e-02,
1139,2.00e-03,2.00e-02,
1140,1.20e-03,8.00e-02,
1141,0.00e+00,2.00e-02,
1142,1.20e-03,8.00e-02,
1143,-8.00e-04,2.00e-02,
1144,1.20e-03,2.00e-02,
1145,-8.00e-04,8.00e-02,
1146,2.40e-03,2.00e-02,
1147,-8.00e-04,8.00e-02,
1148,2.00e-03,2.00e-02,
1149,-1.20e-03,8.00e-02,
1150,-2.00e-03,8.00e-02,
1151,2.80e-03,2.00e-02,
1152,4.00e-03,2.00e-02,
1153,-4.40e-03,8.00e-02,
1154,4.00e-04,4.00e-02,
1155,7.60e-03,1.94e+00,
1156,6.80e-03,1.80e-01,
1157,4.00e-04,1.20e-01,
1158,5.60e-03,1.40e-01,
1159,-1.60e-03,8.00e-02,
1160,-1.20e-03,1.00e-01,
1161,2.80e-03,8.00e-02,
1162,2.80e-03,1.00e-01,
1163,-8.00e-04,6.00e-02,
1164,-8.00e-04,6.00e-02,
1165,2.00e-03,1.00e-01,
1166,1.20e-03,6.00e-02,
1167,0.00e+00,8.00e-02,
1168,1.20e-03,6.00e-02,
1169,0.00e+00,8.00e-02,
1170,2.00e-03,6.00e-02,
1171,0.00e+00,8.00e-02,
1172,2.00e-03,6.00e-02,
1173,-1.60e-03,8.00e-02,
1174,2.80e-03,6.00e-02,
1175,-1.60e-03,8.00e-02,
1176,-1.60e-03,8.00e-02,
1177,2.40e-03,2.00e-02,
1178,-8.00e-04,8.00e-02,
1179,2.00e-03,4.00e-02,
1180,-8.00e-04,8.00e-02,
1181,2.00e-03,4.00e-02,
1182,0.00e+00,8.00e-02,
1183,2.00e-03,4.00e-02,
1184,1.60e-03,8.00e-02,
1185,-8.00e-04,2.00e-02,
1186,2.40e-03,2.00e-02,
1187,-8.00e-04,8.00e-02,
1188,2.40e-03,8.00e-02,
1189,-1.20e-03,2.00e-02,
1190,-1.60e-03,2.00e-02,
1191,3.20e-03,8.00e-02,
1192,4.40e-03,2.00e-02,
1193,-4.00e-03,8.00e-02,
1194,1.20e-03,2.00e-02,
1195,8.00e-03,1.90e+00,
1196,7.20e-03,1.80e-01,
1197,1.20e-03,1.20e-01,
1198,6.40e-03,1.40e-01,
1199,-1.60e-03,8.00e-02,
