X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,-7.20e-03,8.00e-02,
807,8.00e-03,6.00e-02,
808,4.00e-03,8.00e-02,
809,-1.20e-03,6.00e-02,
810,0.00e+00,8.00e-02,
811,2.40e-03,2.00e-02,
812,2.00e-03,8.00e-02,
813,-8.00e-04,2.00e-02,
814,3.20e-03,8.00e-02,
815,-2.80e-03,2.00e-02,
816,7.20e-03,2.00e-02,
817,1.20e-03,2.16e+00,
818,4.00e-03,1.40e-01,
819,-8.00e-04,8.00e-02,
820,2.80e-03,1.00e-01,
821,-8.00e-04,6.00e-02,
822,2.00e-03,6.00e-02,
823,-1.60e-03,8.00e-02,
824,5.20e-03,8.00e-02,
825,-4.80e-03,6.00e-02,
826,7.20e-03,6.00e-02,
827,-6.80e-03,8.00e-02,
828,4.00e-03,6.00e-02,
829,-2.40e-03,8.00e-02,
830,2.00e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,2.00e-03,8.00e-02,
833,-1.20e-03,2.00e-02,
834,2.80e-03,8.00e-02,
835,-3.20e-03,2.00e-02,
836,7.20e-03,2.00e-02,
837,8.00e-04,2.02e+00,
838,4.00e-03,1.20e-01,
839,-1.20e-03,8.00e-02,
840,-8.00e-04,1.00e-01,
841,2.40e-03,6.00e-02,
842,2.00e-03,8.00e-02,
843,-1.20e-03,6.00e-02,
844,5.20e-03,6.00e-02,
845,-4.40e-03,8.00e-02,
846,-5.60e-03,8.00e-02,
847,7.60e-03,6.00e-02,
848,3.60e-03,6.00e-02,
849,-2.40e-03,8.00e-02,
850,2.00e-03,8.00e-02,
851,-8.00e-04,4.00e-02,
852,2.40e-03,8.00e-02,
853,-8.00e-04,2.00e-02,
854,2.80e-03,8.00e-02,
855,-2.80e-03,2.00e-02,
856,8.00e-03,2.00e-02,
857,1.60e-03,2.26e+00,
858,4.40e-03,1.40e-01,
859,-8.00e-04,8.00e-02,
860,2.40e-03,1.00e-01,
861,-1.20e-03,6.00e-02,
862,2.00e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,4.80e-03,6.00e-02,
865,-3.20e-03,8.00e-02,
866,6.80e-03,6.00e-02,
867,-4.80e-03,8.00e-02,
868,3.60e-03,8.00e-02,
869,-1.60e-03,4.00e-02,
870,2.00e-03,8.00e-02,
871,-4.00e-04,2.00e-02,
872,2.40e-03,8.00e-02,
873,-8.00e-04,2.00e-02,
874,3.20e-03,8.00e-02,
875,-2.80e-03,2.00e-02,
876,1.20e-03,2.00e-02,
877,7.20e-03,2.14e+00,
878,4.40e-03,8.00e-02,
879,-8.00e-04,1.40e-01,
880,-4.00e-04,1.00e-01,
881,2.40e-03,6.00e-02,
882,2.00e-03,6.00e-02,
883,-8.00e-04,8.00e-02,
884,4.80e-03,8.00e-02,
885,-4.00e-03,6.00e-02,
886,6.80e-03,6.00e-02,
887,-5.20e-03,8.00e-02,
888,3.60e-03,8.00e-02,
889,-1.60e-03,2.00e-02,
890,2.00e-03,8.00e-02,
891,0.00e+00,2.00e-02,
892,2.40e-03,8.00e-02,
893,-1.20e-03,2.00e-02,
894,4.00e-03,2.00e-02,
895,-2.80e-03,8.00e-02,
896,8.00e-03,2.00e-02,
897,8.00e-04,2.20e+00,
898,4.40e-03,1.20e-01,
899,-8.00e-04,8.00e-02,
900,2.40e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,2.00e-03,6.00e-02,
903,-8.00e-04,8.00e-02,
904,4.40e-03,6.00e-02,
905,-4.00e-03,8.00e-02,
906,6.40e-03,6.00e-02,
907,-5.60e-03,8.00e-02,
908,2.80e-03,8.00e-02,
909,-1.60e-03,2.00e-02,
910,-4.00e-04,8.00e-02,
911,2.40e-03,2.00e-02,
912,2.00e-03,8.00e-02,
913,-8.00e-04,2.00e-02,
914,3.60e-03,8.00e-02,
915,-3.20e-03,2.00e-02,
916,7.20e-03,2.00e-02,
917,1.20e-03,2.20e+00,
918,4.00e-03,1.40e-01,
919,-1.20e-03,8.00e-02,
920,2.00e-03,1.00e-01,
921,-8.00e-04,6.00e-02,
922,-8.00e-04,6.00e-02,
923,2.40e-03,8.00e-02,
924,4.00e-03,6.00e-02,
925,-3.60e-03,8.00e-02,
926,-4.40e-03,6.00e-02,
927,6.00e-03,8.00e-02,
928,3.60e-03,6.00e-02,
929,-1.20e-03,8.00e-02,
930,-8.00e-04,8.00e-02,
931,2.00e-03,4.00e-02,
932,2.40e-03,8.00e-02,
933,-1.20e-03,2.00e-02,
934,3.60e-03,2.00e-02,
935,-2.80e-03,8.00e-02,
936,1.60e-03,2.00e-02,
937,7.60e-03,2.06e+00,
938,5.20e-03,1.40e-01,
939,-1.20e-03,6.00e-02,
940,2.00e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,0.00e+00,6.00e-02,
943,2.40e-03,8.00e-02,
944,4.00e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,-4.40e-03,6.00e-02,
947,6.00e-03,8.00e-02,
948,3.60e-03,8.00e-02,
949,-1.20e-03,4.00e-02,
950,0.00e+00,8.00e-02,
951,1.60e-03,2.00e-02,
952,2.40e-03,8.00e-02,
953,-8.00e-04,2.00e-02,
954,3.60e-03,8.00e-02,
955,-4.00e-03,2.00e-02,
956,7.20e-03,2.00e-02,
957,1.20e-03,1.68e+00,
958,4.40e-03,1.40e-01,
959,-1.20e-03,6.00e-02,
960,2.40e-03,1.00e-01,
961,-4.00e-04,6.00e-02,
962,-8.00e-04,6.00e-02,
963,2.00e-03,8.00e-02,
964,4.00e-03,6.00e-02,
965,-3.60e-03,8.00e-02,
966,-4.40e-03,8.00e-02,
967,6.00e-03,4.00e-02,
968,3.60e-03,4.00e-02,
969,-1.60e-03,8.00e-02,
970,2.40e-03,8.00e-02,
971,-8.00e-04,4.00e-02,
972,2.40e-03,8.00e-02,
973,-1.20e-03,2.00e-02,
974,4.00e-03,8.00e-02,
975,-4.00e-03,2.00e-02,
976,7.60e-03,2.00e-02,
977,1.20e-03,2.12e+00,
978,4.80e-03,1.20e-01,
979,-1.20e-03,8.00e-02,
980,2.40e-03,1.00e-01,
981,-4.00e-04,6.00e-02,
982,2.40e-03,8.00e-02,
983,-4.00e-04,6.00e-02,
984,4.00e-03,6.00e-02,
985,-2.80e-03,8.00e-02,
986,-4.40e-03,6.00e-02,
987,5.60e-03,8.00e-02,
988,3.20e-03,8.00e-02,
989,-8.00e-04,4.00e-02,
990,2.00e-03,8.00e-02,
991,-8.00e-04,2.00e-02,
992,2.40e-03,8.00e-02,
993,-8.00e-04,2.00e-02,
994,4.00e-03,8.00e-02,
995,-3.20e-03,2.00e-02,
996,7.20e-03,2.00e-02,
997,1.20e-03,2.22e+00,
998,4.40e-03,1.40e-01,
999,-8.00e-04,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.40e-03,1.00e-01,
1003,-4.00e-04,6.00e-02,
1004,2.80e-03,6.00e-02,
1005,-3.20e-03,8.00e-02,
1006,5.20e-03,6.00e-02,
1007,-3.60e-03,8.00e-02,
1008,2.80e-03,6.00e-02,
1009,-1.60e-03,8.00e-02,
1010,2.00e-03,8.00e-02,
1011,-4.00e-04,2.00e-02,
1012,-4.00e-04,8.00e-02,
1013,2.40e-03,2.00e-02,
1014,4.00e-03,8.00e-02,
1015,-3.20e-03,2.00e-02,
1016,4.00e-04,2.00e-02,
1017,8.00e-03,2.12e+00,
1018,4.80e-03,1.20e-01,
1019,-1.20e-03,8.00e-02,
1020,2.40e-03,6.00e-02,
1021,-8.00e-04,1.00e-01,
1022,2.00e-03,8.00e-02,
1023,-8.00e-04,6.00e-02,
1024,4.00e-03,8.00e-02,
1025,-2.40e-03,6.00e-02,
1026,5.20e-03,6.00e-02,
1027,-3.20e-03,8.00e-02,
1028,2.80e-03,8.00e-02,
1029,-1.20e-03,6.00e-02,
1030,-8.00e-04,8.00e-02,
1031,1.60e-03,4.00e-02,
1032,-8.00e-04,4.00e-02,
1033,2.40e-03,8.00e-02,
1034,4.00e-03,8.00e-02,
1035,-4.00e-03,2.00e-02,
1036,4.00e-04,2.00e-02,
1037,7.20e-03,2.12e+00,
1038,5.20e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,2.00e-03,1.00e-01,
1041,-1.20e-03,6.00e-02,
1042,2.40e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,3.60e-03,6.00e-02,
1045,-2.80e-03,8.00e-02,
1046,5.20e-03,8.00e-02,
1047,-3.20e-03,4.00e-02,
1048,2.80e-03,8.00e-02,
1049,-1.20e-03,4.00e-02,
1050,-8.00e-04,8.00e-02,
1051,1.20e-03,4.00e-02,
1052,-8.00e-04,8.00e-02,
1053,2.40e-03,2.00e-02,
1054,4.40e-03,2.00e-02,
1055,-4.00e-03,8.00e-02,
1056,8.00e-04,2.00e-02,
1057,8.00e-03,2.02e+00,
1058,4.80e-03,1.40e-01,
1059,-8.00e-04,8.00e-02,
1060,2.40e-03,1.00e-01,
1061,-4.00e-04,6.00e-02,
1062,2.00e-03,6.00e-02,
1063,-8.00e-04,8.00e-02,
1064,3.60e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,4.40e-03,8.00e-02,
1067,-3.20e-03,6.00e-02,
1068,3.20e-03,8.00e-02,
1069,-1.20e-03,4.00e-02,
1070,1.60e-03,8.00e-02,
1071,-8.00e-04,4.00e-02,
1072,-8.00e-04,8.00e-02,
1073,2.40e-03,2.00e-02,
1074,3.60e-03,8.00e-02,
1075,-3.20e-03,2.00e-02,
1076,7.20e-03,4.00e-02,
1077,4.00e-04,2.06e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,8.00e-02,
1080,-8.00e-04,1.00e-01,
1081,2.40e-03,6.00e-02,
1082,2.00e-03,6.00e-02,
1083,-8.00e-04,8.00e-02,
1084,3.60e-03,6.00e-02,
1085,-2.80e-03,8.00e-02,
1086,4.40e-03,6.00e-02,
1087,-3.20e-03,8.00e-02,
1088,2.80e-03,6.00e-02,
1089,-1.20e-03,8.00e-02,
1090,1.20e-03,8.00e-02,
1091,-8.00e-04,4.00e-02,
1092,-1.20e-03,8.00e-02,
1093,2.00e-03,2.00e-02,
1094,3.60e-03,8.00e-02,
1095,-2.80e-03,2.00e-02,
1096,0.00e+00,2.00e-02,
1097,8.00e-03,2.18e+00,
1098,5.20e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.40e-03,1.00e-01,
1101,-8.00e-04,6.00e-02,
1102,-8.00e-04,6.00e-02,
1103,2.00e-03,8.00e-02,
1104,3.60e-03,6.00e-02,
1105,-2.40e-03,8.00e-02,
1106,-3.20e-03,8.00e-02,
1107,4.40e-03,6.00e-02,
1108,2.80e-03,8.00e-02,
1109,-1.20e-03,2.00e-02,
1110,2.00e-03,4.00e-02,
1111,-4.00e-04,8.00e-02,
1112,2.40e-03,8.00e-02,
1113,-4.00e-04,2.00e-02,
1114,4.00e-03,8.00e-02,
1115,-3.60e-03,2.00e-02,
1116,8.00e-04,2.00e-02,
1117,7.20e-03,2.16e+00,
1118,5.20e-03,1.20e-01,
1119,-1.20e-03,8.00e-02,
1120,-8.00e-04,1.00e-01,
1121,2.40e-03,6.00e-02,
1122,1.20e-03,1.00e-01,
1123,-8.00e-04,6.00e-02,
1124,2.80e-03,8.00e-02,
1125,-1.60e-03,6.00e-02,
1126,4.00e-03,8.00e-02,
1127,-2.80e-03,4.00e-02,
1128,2.80e-03,8.00e-02,
1129,-1.20e-03,4.00e-02,
1130,1.20e-03,8.00e-02,
1131,-8.00e-04,2.00e-02,
1132,2.40e-03,8.00e-02,
1133,-8.00e-04,2.00e-02,
1134,4.00e-03,8.00e-02,
1135,-3.20e-03,4.00e-02,
1136,4.00e-04,-1.20e-01,
1137,7.60e-03,2.12e+00,
1138,4.80e-03,8.00e-02,
1139,-1.60e-03,1.40e-01,
1140,-1.20e-03,1.00e-01,
1141,2.40e-03,6.00e-02,
1142,2.00e-03,6.00e-02,
1143,0.00e+00,8.00e-02,
1144,3.60e-03,6.00e-02,
1145,-2.00e-03,8.00e-02,
1146,4.00e-03,6.00e-02,
1147,-2.80e-03,8.00e-02,
1148,2.40e-03,8.00e-02,
1149,-1.20e-03,4.00e-02,
1150,2.00e-03,6.00e-02,
1151,-8.00e-04,8.00e-02,
1152,2.40e-03,8.00e-02,
1153,-1.20e-03,2.00e-02,
1154,4.40e-03,8.00e-02,
1155,-4.00e-03,4.00e-02,
1156,7.60e-03,8.00e-02,
1157,-6.80e-03,2.00e-02,
1158,4.00e-03,2.00e-02,
1159,-3.60e-03,8.00e-02,
1160,-8.00e-04,2.00e-02,
1161,1.20e-03,8.00e-02,
1162,1.20e-03,2.00e-02,
1163,4.00e-04,6.00e-02,
1164,0.00e+00,4.00e-02,
1165,1.20e-03,2.00e-02,
1166,1.60e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,0.00e+00,4.00e-02,
1171,1.20e-03,2.00e-02,
1172,1.20e-03,6.00e-02,
1173,0.00e+00,2.00e-02,
1174,-8.00e-04,2.00e-02,
1175,2.40e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-8.00e-04,2.00e-02,
1178,1.60e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,0.00e+00,4.00e-02,
1181,1.20e-03,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,0.00e+00,4.00e-02,
1186,1.20e-03,2.00e-02,
1187,4.00e-04,4.00e-02,
1188,1.20e-03,4.00e-02,
1189,0.00e+00,2.00e-02,
1190,0.00e+00,4.00e-02,
1191,1.20e-03,2.00e-02,
1192,8.00e-04,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,0.00e+00,4.00e-02,
1197,1.20e-03,2.00e-02,
1198,1.20e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
