X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
805,-4.40e-03,8.00e-02,
806,-6.00e-03,8.00e-02,
807,8.00e-03,6.00e-02,
808,4.00e-03,8.00e-02,
809,-1.60e-03,4.00e-02,
810,-4.00e-04,8.00e-02,
811,2.40e-03,2.00e-02,
812,2.00e-03,2.00e-02,
813,-1.20e-03,8.00e-02,
814,3.60e-03,6.00e-02,
815,-2.40e-03,2.00e-02,
816,7.60e-03,2.00e-02,
817,4.00e-04,1.96e+00,
818,4.00e-03,1.20e-01,
819,-8.00e-04,6.00e-02,
820,2.40e-03,1.00e-01,
821,-8.00e-04,6.00e-02,
822,1.20e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,5.60e-03,8.00e-02,
825,-4.00e-03,4.00e-02,
826,-6.00e-03,8.00e-02,
827,7.20e-03,4.00e-02,
828,4.00e-03,8.00e-02,
829,-2.40e-03,2.00e-02,
830,1.60e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,-1.20e-03,8.00e-02,
833,1.60e-03,2.00e-02,
834,4.00e-03,2.00e-02,
835,-2.80e-03,8.00e-02,
836,8.00e-03,2.00e-02,
837,8.00e-04,2.22e+00,
838,3.60e-03,1.20e-01,
839,-1.20e-03,6.00e-02,
840,-8.00e-04,1.00e-01,
841,2.40e-03,6.00e-02,
842,2.40e-03,8.00e-02,
843,-1.20e-03,6.00e-02,
844,4.80e-03,6.00e-02,
845,-4.00e-03,8.00e-02,
846,6.80e-03,8.00e-02,
847,-6.00e-03,2.00e-02,
848,3.60e-03,8.00e-02,
849,-1.60e-03,2.00e-02,
850,2.40e-03,2.00e-02,
851,-4.00e-04,8.00e-02,
852,-1.60e-03,2.00e-02,
853,2.40e-03,8.00e-02,
854,3.20e-03,2.00e-02,
855,-2.80e-03,6.00e-02,
856,8.00e-03,2.00e-02,
857,8.00e-04,2.18e+00,
858,4.40e-03,1.00e-01,
859,-8.00e-04,6.00e-02,
860,2.40e-03,6.00e-02,
861,-1.20e-03,1.00e-01,
862,-8.00e-04,8.00e-02,
863,2.40e-03,6.00e-02,
864,4.80e-03,6.00e-02,
865,-4.40e-03,8.00e-02,
866,-4.40e-03,8.00e-02,
867,7.20e-03,2.00e-02,
868,3.60e-03,8.00e-02,
869,-1.60e-03,2.00e-02,
870,-4.00e-04,2.00e-02,
871,1.60e-03,8.00e-02,
872,2.40e-03,2.00e-02,
873,-8.00e-04,8.00e-02,
874,3.20e-03,2.00e-02,
875,-3.20e-03,6.00e-02,
876,8.00e-03,2.00e-02,
877,4.00e-04,2.22e+00,
878,4.00e-03,1.20e-01,
879,-8.00e-04,6.00e-02,
880,2.00e-03,1.00e-01,
881,-8.00e-04,6.00e-02,
882,1.20e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,4.00e-03,8.00e-02,
885,-4.00e-03,6.00e-02,
886,-5.20e-03,6.00e-02,
887,6.40e-03,8.00e-02,
888,3.60e-03,8.00e-02,
889,-2.40e-03,2.00e-02,
890,1.20e-03,8.00e-02,
891,-8.00e-04,2.00e-02,
892,2.00e-03,8.00e-02,
893,-1.20e-03,2.00e-02,
894,4.00e-03,2.00e-02,
895,-3.20e-03,6.00e-02,
896,8.00e-03,2.00e-02,
897,0.00e+00,2.08e+00,
898,4.40e-03,1.20e-01,
899,-1.20e-03,6.00e-02,
900,2.40e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,2.40e-03,6.00e-02,
903,-8.00e-04,8.00e-02,
904,4.00e-03,6.00e-02,
905,-3.20e-03,8.00e-02,
906,-5.20e-03,8.00e-02,
907,6.80e-03,2.00e-02,
908,3.20e-03,8.00e-02,
909,-1.20e-03,2.00e-02,
910,0.00e+00,2.00e-02,
911,2.00e-03,8.00e-02,
912,2.40e-03,6.00e-02,
913,-8.00e-04,2.00e-02,
914,3.60e-03,2.00e-02,
915,-3.20e-03,4.00e-02,
916,8.00e-03,2.00e-02,
917,1.20e-03,2.12e+00,
918,4.80e-03,1.20e-01,
919,-8.00e-04,6.00e-02,
920,2.40e-03,6.00e-02,
921,-8.00e-04,1.00e-01,
922,2.00e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,4.00e-03,6.00e-02,
925,-3.20e-03,8.00e-02,
926,-5.20e-03,8.00e-02,
927,5.60e-03,4.00e-02,
928,2.80e-03,4.00e-02,
929,-1.60e-03,8.00e-02,
930,0.00e+00,2.00e-02,
931,2.00e-03,8.00e-02,
932,2.40e-03,2.00e-02,
933,-1.20e-03,8.00e-02,
934,3.20e-03,2.00e-02,
935,-4.00e-03,8.00e-02,
936,7.60e-03,2.00e-02,
937,4.00e-04,2.04e+00,
938,4.00e-03,1.40e-01,
939,-1.20e-03,8.00e-02,
940,2.40e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,1.20e-03,6.00e-02,
943,-8.00e-04,8.00e-02,
944,3.20e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,-4.40e-03,6.00e-02,
947,6.00e-03,8.00e-02,
948,4.00e-03,8.00e-02,
949,-1.60e-03,4.00e-02,
950,2.00e-03,8.00e-02,
951,-1.20e-03,2.00e-02,
952,-8.00e-04,8.00e-02,
953,2.40e-03,2.00e-02,
954,4.00e-03,2.00e-02,
955,-2.80e-03,8.00e-02,
956,8.00e-03,2.00e-02,
957,4.00e-04,2.16e+00,
958,4.40e-03,1.40e-01,
959,-8.00e-04,8.00e-02,
960,2.40e-03,1.00e-01,
961,-4.00e-04,6.00e-02,
962,1.60e-03,6.00e-02,
963,-1.20e-03,8.00e-02,
964,3.60e-03,6.00e-02,
965,-4.00e-03,8.00e-02,
966,5.20e-03,8.00e-02,
967,-4.80e-03,4.00e-02,
968,2.80e-03,8.00e-02,
969,-1.60e-03,2.00e-02,
970,2.00e-03,8.00e-02,
971,-8.00e-04,2.00e-02,
972,2.00e-03,8.00e-02,
973,-8.00e-04,2.00e-02,
974,4.00e-03,2.00e-02,
975,-4.00e-03,6.00e-02,
976,7.20e-03,2.00e-02,
977,1.20e-03,2.04e+00,
978,4.80e-03,1.20e-01,
979,-8.00e-04,6.00e-02,
980,2.40e-03,6.00e-02,
981,-8.00e-04,1.00e-01,
982,2.00e-03,8.00e-02,
983,-1.20e-03,6.00e-02,
984,3.20e-03,6.00e-02,
985,-2.80e-03,8.00e-02,
986,5.20e-03,6.00e-02,
987,-4.00e-03,8.00e-02,
988,3.20e-03,2.00e-02,
989,-1.20e-03,8.00e-02,
990,2.00e-03,8.00e-02,
991,-4.00e-04,2.00e-02,
992,2.40e-03,2.00e-02,
993,-1.20e-03,8.00e-02,
994,4.00e-03,4.00e-02,
995,-3.20e-03,2.00e-02,
996,1.20e-03,2.00e-02,
997,8.00e-03,2.16e+00,
998,4.80e-03,1.40e-01,
999,-8.00e-04,6.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.00e-03,6.00e-02,
1003,-4.00e-04,8.00e-02,
1004,3.60e-03,6.00e-02,
1005,-2.40e-03,8.00e-02,
1006,5.20e-03,8.00e-02,
1007,-4.40e-03,4.00e-02,
1008,2.80e-03,8.00e-02,
1009,-1.60e-03,4.00e-02,
1010,-8.00e-04,8.00e-02,
1011,1.60e-03,2.00e-02,
1012,2.00e-03,8.00e-02,
1013,-1.60e-03,2.00e-02,
1014,4.00e-03,6.00e-02,
1015,-4.00e-03,2.00e-02,
1016,7.20e-03,2.00e-02,
1017,4.00e-04,2.22e+00,
1018,4.80e-03,1.20e-01,
1019,-1.20e-03,8.00e-02,
1020,2.40e-03,1.00e-01,
1021,-8.00e-04,6.00e-02,
1022,2.00e-03,8.00e-02,
1023,-4.00e-04,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.80e-03,6.00e-02,
1026,-4.00e-03,8.00e-02,
1027,5.60e-03,4.00e-02,
1028,2.80e-03,8.00e-02,
1029,-1.60e-03,2.00e-02,
1030,1.60e-03,8.00e-02,
1031,-8.00e-04,2.00e-02,
1032,2.40e-03,2.00e-02,
1033,-1.20e-03,8.00e-02,
1034,4.00e-03,6.00e-02,
1035,-4.00e-03,2.00e-02,
1036,7.60e-03,2.00e-02,
1037,4.00e-04,2.20e+00,
1038,5.20e-03,1.20e-01,
1039,-8.00e-04,6.00e-02,
1040,2.40e-03,1.00e-01,
1041,-8.00e-04,6.00e-02,
1042,2.00e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,3.60e-03,6.00e-02,
1045,-2.80e-03,8.00e-02,
1046,-4.00e-03,6.00e-02,
1047,4.80e-03,8.00e-02,
1048,2.80e-03,8.00e-02,
1049,-1.20e-03,4.00e-02,
1050,-8.00e-04,2.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.40e-03,6.00e-02,
1053,-8.00e-04,2.00e-02,
1054,4.00e-03,4.00e-02,
1055,-4.00e-03,2.00e-02,
1056,7.20e-03,2.00e-02,
1057,4.00e-04,2.14e+00,
1058,5.20e-03,1.20e-01,
1059,-8.00e-04,6.00e-02,
1060,2.80e-03,6.00e-02,
1061,-8.00e-04,1.00e-01,
1062,-8.00e-04,6.00e-02,
1063,1.60e-03,8.00e-02,
1064,3.60e-03,8.00e-02,
1065,-2.00e-03,6.00e-02,
1066,4.40e-03,8.00e-02,
1067,-3.60e-03,6.00e-02,
1068,2.00e-03,8.00e-02,
1069,-1.60e-03,2.00e-02,
1070,-8.00e-04,8.00e-02,
1071,2.00e-03,2.00e-02,
1072,2.40e-03,8.00e-02,
1073,-1.20e-03,2.00e-02,
1074,4.00e-03,2.00e-02,
1075,-4.00e-03,6.00e-02,
1076,8.00e-04,2.00e-02,
1077,8.00e-03,1.86e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,6.00e-02,
1080,2.00e-03,6.00e-02,
1081,-8.00e-04,1.00e-01,
1082,1.20e-03,6.00e-02,
1083,-4.00e-04,8.00e-02,
1084,3.60e-03,6.00e-02,
1085,-1.60e-03,8.00e-02,
1086,-3.20e-03,8.00e-02,
1087,4.40e-03,2.00e-02,
1088,2.40e-03,2.00e-02,
1089,-1.60e-03,8.00e-02,
1090,-4.00e-04,8.00e-02,
1091,2.00e-03,2.00e-02,
1092,-8.00e-04,8.00e-02,
1093,2.80e-03,2.00e-02,
1094,4.00e-03,8.00e-02,
1095,-4.00e-03,2.00e-02,
1096,7.60e-03,2.00e-02,
1097,4.00e-04,2.18e+00,
1098,5.60e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.40e-03,1.00e-01,
1101,-8.00e-04,6.00e-02,
1102,0.00e+00,6.00e-02,
1103,2.00e-03,8.00e-02,
1104,3.60e-03,6.00e-02,
1105,-2.00e-03,8.00e-02,
1106,-2.80e-03,8.00e-02,
1107,4.40e-03,6.00e-02,
1108,3.20e-03,8.00e-02,
1109,-8.00e-04,2.00e-02,
1110,2.00e-03,8.00e-02,
1111,-4.00e-04,2.00e-02,
1112,2.40e-03,8.00e-02,
1113,-1.60e-03,2.00e-02,
1114,4.00e-03,4.00e-02,
1115,-4.00e-03,2.00e-02,
1116,4.00e-04,2.00e-02,
1117,7.60e-03,2.18e+00,
1118,4.80e-03,1.20e-01,
1119,-1.20e-03,6.00e-02,
1120,2.40e-03,1.00e-01,
1121,-8.00e-04,6.00e-02,
1122,0.00e+00,6.00e-02,
1123,2.40e-03,8.00e-02,
1124,2.80e-03,8.00e-02,
1125,-2.40e-03,6.00e-02,
1126,4.00e-03,8.00e-02,
1127,-3.20e-03,4.00e-02,
1128,2.40e-03,8.00e-02,
1129,-1.20e-03,2.00e-02,
1130,1.60e-03,8.00e-02,
1131,-8.00e-04,2.00e-02,
1132,-1.20e-03,8.00e-02,
1133,2.80e-03,2.00e-02,
1134,5.20e-03,8.00e-02,
1135,-4.40e-03,2.00e-02,
1136,0.00e+00,0.00e+00,
1137,7.20e-03,2.14e+00,
1138,4.40e-03,1.20e-01,
1139,-1.60e-03,6.00e-02,
1140,2.40e-03,6.00e-02,
1141,-1.20e-03,1.00e-01,
1142,-8.00e-04,6.00e-02,
1143,2.00e-03,8.00e-02,
1144,2.80e-03,6.00e-02,
1145,-2.00e-03,8.00e-02,
1146,-2.80e-03,8.00e-02,
1147,4.40e-03,4.00e-02,
1148,2.40e-03,8.00e-02,
1149,-1.60e-03,2.00e-02,
1150,1.60e-03,8.00e-02,
1151,-8.00e-04,2.00e-02,
1152,2.40e-03,8.00e-02,
1153,-1.20e-03,2.00e-02,
1154,4.80e-03,4.00e-02,
1155,-4.00e-03,2.00e-02,
1156,9.60e-03,4.00e-02,
1157,-6.40e-03,2.00e-02,
1158,4.00e-03,4.00e-02,
1159,-2.40e-03,2.00e-02,
1160,0.00e+00,4.00e-02,
1161,1.20e-03,2.00e-02,
1162,1.60e-03,2.00e-02,
1163,-8.00e-04,4.00e-02,
1164,0.00e+00,4.00e-02,
1165,1.20e-03,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,0.00e+00,2.00e-02,
1172,1.20e-03,4.00e-02,
1173,0.00e+00,2.00e-02,
1174,2.00e-03,2.00e-02,
1175,-4.00e-04,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-8.00e-04,2.00e-02,
1178,1.20e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,4.00e-04,2.00e-02,
1182,0.00e+00,4.00e-02,
1183,1.20e-03,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,0.00e+00,4.00e-02,
1186,1.20e-03,2.00e-02,
1187,-4.00e-04,4.00e-02,
1188,0.00e+00,4.00e-02,
1189,1.20e-03,2.00e-02,
1190,1.20e-03,4.00e-02,
1191,0.00e+00,2.00e-02,
1192,0.00e+00,4.00e-02,
1193,1.20e-03,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,0.00e+00,4.00e-02,
1197,1.20e-03,2.00e-02,
1198,1.20e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
