X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,7.20e-03,8.00e-02,
807,-6.00e-03,2.00e-02,
808,4.40e-03,8.00e-02,
809,-1.60e-03,2.00e-02,
810,2.00e-03,8.00e-02,
811,-8.00e-04,2.00e-02,
812,2.40e-03,2.00e-02,
813,-8.00e-04,8.00e-02,
814,3.20e-03,2.00e-02,
815,-3.20e-03,4.00e-02,
816,7.20e-03,2.00e-02,
817,1.20e-03,2.22e+00,
818,4.80e-03,1.20e-01,
819,-8.00e-04,6.00e-02,
820,2.40e-03,6.00e-02,
821,-8.00e-04,1.00e-01,
822,2.00e-03,6.00e-02,
823,-1.20e-03,8.00e-02,
824,4.80e-03,8.00e-02,
825,-4.80e-03,6.00e-02,
826,-6.00e-03,6.00e-02,
827,7.20e-03,8.00e-02,
828,3.60e-03,8.00e-02,
829,-2.00e-03,2.00e-02,
830,2.40e-03,8.00e-02,
831,-4.00e-04,2.00e-02,
832,2.40e-03,8.00e-02,
833,-8.00e-04,2.00e-02,
834,3.60e-03,8.00e-02,
835,-3.20e-03,2.00e-02,
836,8.00e-03,2.00e-02,
837,8.00e-04,2.20e+00,
838,4.80e-03,1.20e-01,
839,-1.20e-03,6.00e-02,
840,-8.00e-04,6.00e-02,
841,2.40e-03,1.00e-01,
842,2.00e-03,8.00e-02,
843,-8.00e-04,6.00e-02,
844,5.20e-03,6.00e-02,
845,-4.40e-03,8.00e-02,
846,7.20e-03,8.00e-02,
847,-6.00e-03,4.00e-02,
848,4.00e-03,8.00e-02,
849,-2.40e-03,2.00e-02,
850,2.40e-03,2.00e-02,
851,-8.00e-04,8.00e-02,
852,2.00e-03,6.00e-02,
853,-8.00e-04,2.00e-02,
854,4.00e-03,4.00e-02,
855,-3.20e-03,2.00e-02,
856,7.20e-03,2.00e-02,
857,0.00e+00,2.24e+00,
858,4.40e-03,1.40e-01,
859,-8.00e-04,6.00e-02,
860,2.40e-03,6.00e-02,
861,0.00e+00,8.00e-02,
862,-8.00e-04,8.00e-02,
863,2.40e-03,6.00e-02,
864,4.00e-03,8.00e-02,
865,-4.40e-03,2.00e-02,
866,-4.40e-03,8.00e-02,
867,7.20e-03,2.00e-02,
868,3.20e-03,2.00e-02,
869,-1.60e-03,8.00e-02,
870,0.00e+00,8.00e-02,
871,2.40e-03,2.00e-02,
872,2.40e-03,2.00e-02,
873,-8.00e-04,8.00e-02,
874,4.00e-03,4.00e-02,
875,-3.20e-03,2.00e-02,
876,8.00e-03,2.00e-02,
877,1.20e-03,2.18e+00,
878,4.00e-03,1.20e-01,
879,-8.00e-04,6.00e-02,
880,2.40e-03,1.00e-01,
881,-4.00e-04,6.00e-02,
882,2.40e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,4.80e-03,8.00e-02,
885,-4.00e-03,6.00e-02,
886,-5.60e-03,4.00e-02,
887,6.40e-03,8.00e-02,
888,4.00e-03,8.00e-02,
889,-2.40e-03,2.00e-02,
890,-8.00e-04,8.00e-02,
891,2.00e-03,2.00e-02,
892,2.00e-03,2.00e-02,
893,-8.00e-04,8.00e-02,
894,4.00e-03,2.00e-02,
895,-3.20e-03,4.00e-02,
896,8.00e-03,-8.00e-02,
897,4.00e-04,2.20e+00,
898,5.20e-03,1.20e-01,
899,-8.00e-04,6.00e-02,
900,2.40e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,2.40e-03,6.00e-02,
903,-8.00e-04,8.00e-02,
904,4.40e-03,8.00e-02,
905,-4.00e-03,4.00e-02,
906,-4.40e-03,8.00e-02,
907,7.20e-03,2.00e-02,
908,2.80e-03,2.00e-02,
909,-1.20e-03,8.00e-02,
910,2.00e-03,2.00e-02,
911,0.00e+00,8.00e-02,
912,2.00e-03,2.00e-02,
913,-8.00e-04,6.00e-02,
914,4.00e-03,2.00e-02,
915,-3.20e-03,4.00e-02,
916,8.00e-03,2.00e-02,
917,1.60e-03,2.22e+00,
918,4.80e-03,1.20e-01,
919,-8.00e-04,6.00e-02,
920,2.40e-03,6.00e-02,
921,-4.00e-04,1.00e-01,
922,2.40e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,4.00e-03,6.00e-02,
925,-3.60e-03,8.00e-02,
926,6.40e-03,6.00e-02,
927,-4.40e-03,8.00e-02,
928,3.60e-03,8.00e-02,
929,-1.20e-03,2.00e-02,
930,2.00e-03,8.00e-02,
931,0.00e+00,2.00e-02,
932,2.40e-03,2.00e-02,
933,-1.20e-03,8.00e-02,
934,3.60e-03,2.00e-02,
935,-3.60e-03,8.00e-02,
936,7.20e-03,2.00e-02,
937,1.20e-03,2.20e+00,
938,4.80e-03,1.20e-01,
939,-8.00e-04,8.00e-02,
940,2.40e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,2.00e-03,6.00e-02,
943,-8.00e-04,8.00e-02,
944,4.00e-03,6.00e-02,
945,-3.20e-03,8.00e-02,
946,-4.80e-03,6.00e-02,
947,6.00e-03,8.00e-02,
948,4.00e-03,8.00e-02,
949,-1.60e-03,2.00e-02,
950,2.00e-03,8.00e-02,
951,-4.00e-04,2.00e-02,
952,2.40e-03,8.00e-02,
953,-1.20e-03,2.00e-02,
954,3.20e-03,2.00e-02,
955,-3.60e-03,8.00e-02,
956,8.00e-03,2.06e+00,
957,8.00e-04,0.00e+00,
958,4.40e-03,1.40e-01,
959,-1.20e-03,8.00e-02,
960,-8.00e-04,6.00e-02,
961,2.40e-03,1.00e-01,
962,-8.00e-04,6.00e-02,
963,2.40e-03,8.00e-02,
964,4.00e-03,6.00e-02,
965,-4.00e-03,8.00e-02,
966,5.20e-03,6.00e-02,
967,-4.40e-03,8.00e-02,
968,3.60e-03,8.00e-02,
969,-8.00e-04,2.00e-02,
970,1.20e-03,8.00e-02,
971,-8.00e-04,2.00e-02,
972,-8.00e-04,8.00e-02,
973,2.40e-03,2.00e-02,
974,3.60e-03,8.00e-02,
975,-4.00e-03,2.00e-02,
976,1.20e-03,2.00e-02,
977,7.20e-03,2.20e+00,
978,5.20e-03,1.20e-01,
979,-8.00e-04,6.00e-02,
980,2.40e-03,6.00e-02,
981,-8.00e-04,1.00e-01,
982,1.60e-03,8.00e-02,
983,-8.00e-04,6.00e-02,
984,4.00e-03,6.00e-02,
985,-2.40e-03,8.00e-02,
986,5.20e-03,8.00e-02,
987,-4.40e-03,4.00e-02,
988,2.40e-03,2.00e-02,
989,-1.60e-03,8.00e-02,
990,0.00e+00,8.00e-02,
991,2.00e-03,2.00e-02,
992,2.40e-03,2.00e-02,
993,-8.00e-04,8.00e-02,
994,4.00e-03,4.00e-02,
995,-3.20e-03,2.00e-02,
996,8.00e-03,2.00e-02,
997,1.20e-03,2.12e+00,
998,5.20e-03,1.40e-01,
999,-8.00e-04,6.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.00e-03,6.00e-02,
1003,-1.20e-03,8.00e-02,
1004,4.00e-03,6.00e-02,
1005,-2.80e-03,8.00e-02,
1006,5.60e-03,8.00e-02,
1007,-4.00e-03,4.00e-02,
1008,3.60e-03,8.00e-02,
1009,-1.60e-03,2.00e-02,
1010,2.00e-03,2.00e-02,
1011,0.00e+00,8.00e-02,
1012,2.40e-03,2.00e-02,
1013,-1.20e-03,8.00e-02,
1014,5.20e-03,2.00e-02,
1015,-3.20e-03,6.00e-02,
1016,8.00e-03,2.00e-02,
1017,4.00e-04,2.14e+00,
1018,4.80e-03,1.20e-01,
1019,-8.00e-04,6.00e-02,
1020,2.40e-03,6.00e-02,
1021,-1.20e-03,1.00e-01,
1022,2.00e-03,8.00e-02,
1023,-4.00e-04,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.80e-03,6.00e-02,
1026,-4.00e-03,8.00e-02,
1027,5.20e-03,4.00e-02,
1028,3.60e-03,8.00e-02,
1029,-8.00e-04,4.00e-02,
1030,0.00e+00,8.00e-02,
1031,2.00e-03,2.00e-02,
1032,2.40e-03,2.00e-02,
1033,-8.00e-04,8.00e-02,
1034,4.00e-03,8.00e-02,
1035,-4.00e-03,2.00e-02,
1036,0.00e+00,2.00e-02,
1037,7.20e-03,2.24e+00,
1038,5.20e-03,1.20e-01,
1039,-1.20e-03,6.00e-02,
1040,2.40e-03,1.00e-01,
1041,-8.00e-04,6.00e-02,
1042,2.40e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,4.00e-03,6.00e-02,
1045,-2.80e-03,8.00e-02,
1046,-3.20e-03,8.00e-02,
1047,5.60e-03,2.00e-02,
1048,-1.20e-03,8.00e-02,
1049,2.40e-03,2.00e-02,
1050,-8.00e-04,8.00e-02,
1051,1.60e-03,2.00e-02,
1052,-8.00e-04,2.00e-02,
1053,2.40e-03,8.00e-02,
1054,4.00e-03,2.00e-02,
1055,-4.00e-03,8.00e-02,
1056,4.00e-04,2.00e-02,
1057,8.00e-03,2.00e+00,
1058,4.80e-03,1.40e-01,
1059,-1.60e-03,8.00e-02,
1060,2.00e-03,6.00e-02,
1061,-8.00e-04,1.00e-01,
1062,2.00e-03,6.00e-02,
1063,-4.00e-04,8.00e-02,
1064,3.20e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,4.40e-03,8.00e-02,
1067,-3.20e-03,6.00e-02,
1068,3.20e-03,8.00e-02,
1069,-8.00e-04,4.00e-02,
1070,2.40e-03,2.00e-02,
1071,-4.00e-04,8.00e-02,
1072,2.00e-03,8.00e-02,
1073,-8.00e-04,2.00e-02,
1074,4.00e-03,8.00e-02,
1075,-3.60e-03,2.00e-02,
1076,7.60e-03,2.00e-02,
1077,4.00e-04,1.78e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,8.00e-02,
1080,-4.00e-04,1.00e-01,
1081,2.40e-03,6.00e-02,
1082,1.20e-03,6.00e-02,
1083,-8.00e-04,8.00e-02,
1084,4.00e-03,6.00e-02,
1085,-1.60e-03,8.00e-02,
1086,4.40e-03,6.00e-02,
1087,-3.20e-03,8.00e-02,
1088,2.80e-03,8.00e-02,
1089,-8.00e-04,2.00e-02,
1090,2.00e-03,8.00e-02,
1091,-4.00e-04,2.00e-02,
1092,2.40e-03,8.00e-02,
1093,-8.00e-04,2.00e-02,
1094,4.40e-03,8.00e-02,
1095,-4.00e-03,2.00e-02,
1096,1.20e-03,2.00e-02,
1097,8.00e-03,2.16e+00,
1098,5.60e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.00e-03,6.00e-02,
1101,-1.20e-03,1.00e-01,
1102,2.40e-03,6.00e-02,
1103,-8.00e-04,8.00e-02,
1104,2.80e-03,6.00e-02,
1105,-2.40e-03,8.00e-02,
1106,5.20e-03,8.00e-02,
1107,-2.80e-03,4.00e-02,
1108,2.40e-03,8.00e-02,
1109,-1.20e-03,2.00e-02,
1110,2.40e-03,8.00e-02,
1111,-4.00e-04,2.00e-02,
1112,-8.00e-04,8.00e-02,
1113,2.40e-03,2.00e-02,
1114,4.00e-03,8.00e-02,
1115,-3.60e-03,2.00e-02,
1116,4.00e-04,2.00e-02,
1117,7.20e-03,2.06e+00,
1118,5.20e-03,1.20e-01,
1119,-1.20e-03,8.00e-02,
1120,2.80e-03,1.00e-01,
1121,-8.00e-04,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,-4.00e-04,8.00e-02,
1124,2.80e-03,8.00e-02,
1125,-2.40e-03,6.00e-02,
1126,4.00e-03,6.00e-02,
1127,-3.20e-03,8.00e-02,
1128,2.40e-03,8.00e-02,
1129,-1.20e-03,2.00e-02,
1130,2.00e-03,8.00e-02,
1131,-8.00e-04,2.00e-02,
1132,-8.00e-04,2.00e-02,
1133,2.40e-03,8.00e-02,
1134,4.40e-03,8.00e-02,
1135,-4.00e-03,2.00e-02,
1136,-4.00e-04,2.00e-02,
1137,7.60e-03,2.18e+00,
1138,5.20e-03,1.20e-01,
1139,-8.00e-04,8.00e-02,
1140,2.40e-03,6.00e-02,
1141,-8.00e-04,1.00e-01,
1142,0.00e+00,6.00e-02,
1143,2.00e-03,8.00e-02,
1144,2.40e-03,6.00e-02,
1145,-1.60e-03,8.00e-02,
1146,4.00e-03,6.00e-02,
1147,-3.20e-03,8.00e-02,
1148,-1.20e-03,8.00e-02,
1149,2.00e-03,4.00e-02,
1150,-4.00e-04,8.00e-02,
1151,2.00e-03,2.00e-02,
1152,2.40e-03,8.00e-02,
1153,-8.00e-04,2.00e-02,
1154,4.80e-03,8.00e-02,
1155,-4.00e-03,2.00e-02,
1156,8.40e-03,4.00e-02,
1157,-7.20e-03,2.00e-02,
1158,4.00e-03,4.00e-02,
1159,-3.60e-03,2.00e-02,
1160,-8.00e-04,4.00e-02,
1161,1.20e-03,2.00e-02,
1162,1.20e-03,2.00e-02,
1163,0.00e+00,4.00e-02,
1164,1.20e-03,4.00e-02,
1165,4.00e-04,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,-8.00e-04,2.00e-02,
1172,-8.00e-04,4.00e-02,
1173,1.60e-03,2.00e-02,
1174,-4.00e-04,2.00e-02,
1175,2.00e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-8.00e-04,2.00e-02,
1178,0.00e+00,4.00e-02,
1179,2.00e-03,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,0.00e+00,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,-4.00e-04,2.00e-02,
1184,0.00e+00,2.00e-02,
1185,1.20e-03,4.00e-02,
1186,1.60e-03,2.00e-02,
1187,0.00e+00,4.00e-02,
1188,0.00e+00,4.00e-02,
1189,1.20e-03,2.00e-02,
1190,1.60e-03,4.00e-02,
1191,4.00e-04,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,0.00e+00,4.00e-02,
1197,1.20e-03,2.00e-02,
1198,1.20e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
