X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,-6.80e-03,8.00e-02,
807,8.00e-03,6.00e-02,
808,4.00e-03,8.00e-02,
809,-1.60e-03,4.00e-02,
810,2.00e-03,8.00e-02,
811,0.00e+00,2.00e-02,
812,-8.00e-04,8.00e-02,
813,2.40e-03,2.00e-02,
814,2.80e-03,2.00e-02,
815,-2.80e-03,8.00e-02,
816,7.20e-03,2.00e-02,
817,1.20e-03,1.74e+00,
818,4.40e-03,1.40e-01,
819,-8.00e-04,8.00e-02,
820,-4.00e-04,1.00e-01,
821,2.40e-03,6.00e-02,
822,2.40e-03,6.00e-02,
823,-1.20e-03,8.00e-02,
824,4.80e-03,8.00e-02,
825,-4.40e-03,6.00e-02,
826,7.60e-03,8.00e-02,
827,-6.80e-03,4.00e-02,
828,4.00e-03,8.00e-02,
829,-2.40e-03,4.00e-02,
830,2.40e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,-8.00e-04,8.00e-02,
833,2.40e-03,2.00e-02,
834,2.80e-03,2.00e-02,
835,-2.80e-03,8.00e-02,
836,7.20e-03,2.00e-02,
837,8.00e-04,2.14e+00,
838,4.00e-03,1.20e-01,
839,-8.00e-04,6.00e-02,
840,2.00e-03,6.00e-02,
841,-8.00e-04,1.00e-01,
842,-8.00e-04,8.00e-02,
843,2.00e-03,6.00e-02,
844,5.20e-03,6.00e-02,
845,-4.40e-03,8.00e-02,
846,-6.80e-03,8.00e-02,
847,7.20e-03,2.00e-02,
848,3.60e-03,8.00e-02,
849,-1.60e-03,2.00e-02,
850,2.00e-03,8.00e-02,
851,-8.00e-04,2.00e-02,
852,-8.00e-04,2.00e-02,
853,2.40e-03,8.00e-02,
854,3.20e-03,8.00e-02,
855,-3.20e-03,2.00e-02,
856,8.00e-03,2.00e-02,
857,1.20e-03,2.16e+00,
858,4.40e-03,1.40e-01,
859,-4.00e-04,8.00e-02,
860,2.40e-03,6.00e-02,
861,-8.00e-04,1.00e-01,
862,-8.00e-04,8.00e-02,
863,2.40e-03,6.00e-02,
864,4.80e-03,6.00e-02,
865,-4.40e-03,8.00e-02,
866,6.80e-03,8.00e-02,
867,-5.60e-03,2.00e-02,
868,3.60e-03,8.00e-02,
869,-1.60e-03,2.00e-02,
870,0.00e+00,8.00e-02,
871,2.00e-03,2.00e-02,
872,2.00e-03,2.00e-02,
873,-8.00e-04,8.00e-02,
874,4.00e-03,2.00e-02,
875,-3.20e-03,6.00e-02,
876,7.20e-03,2.00e-02,
877,1.20e-03,2.22e+00,
878,5.20e-03,1.20e-01,
879,-8.00e-04,6.00e-02,
880,2.40e-03,1.00e-01,
881,-8.00e-04,6.00e-02,
882,2.00e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,4.80e-03,8.00e-02,
885,-4.40e-03,6.00e-02,
886,-5.60e-03,6.00e-02,
887,6.80e-03,8.00e-02,
888,3.60e-03,8.00e-02,
889,-1.60e-03,2.00e-02,
890,2.00e-03,8.00e-02,
891,-4.00e-04,2.00e-02,
892,2.00e-03,2.00e-02,
893,-1.60e-03,8.00e-02,
894,4.00e-03,6.00e-02,
895,-4.00e-03,2.00e-02,
896,8.00e-03,2.00e-02,
897,4.00e-04,2.10e+00,
898,4.00e-03,1.20e-01,
899,-8.00e-04,6.00e-02,
900,2.40e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,2.00e-03,6.00e-02,
903,-8.00e-04,8.00e-02,
904,5.20e-03,6.00e-02,
905,-3.20e-03,8.00e-02,
906,-5.60e-03,8.00e-02,
907,6.40e-03,2.00e-02,
908,3.60e-03,2.00e-02,
909,-1.60e-03,8.00e-02,
910,2.00e-03,2.00e-02,
911,-8.00e-04,8.00e-02,
912,2.40e-03,8.00e-02,
913,-8.00e-04,2.00e-02,
914,3.60e-03,2.00e-02,
915,-3.20e-03,8.00e-02,
916,7.20e-03,2.00e-02,
917,4.00e-04,2.02e+00,
918,4.80e-03,8.00e-02,
919,-1.20e-03,1.40e-01,
920,2.40e-03,1.00e-01,
921,-8.00e-04,6.00e-02,
922,2.00e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,3.60e-03,6.00e-02,
925,-3.60e-03,8.00e-02,
926,-4.40e-03,6.00e-02,
927,6.00e-03,8.00e-02,
928,2.40e-03,2.00e-02,
929,-1.60e-03,8.00e-02,
930,2.00e-03,8.00e-02,
931,-4.00e-04,2.00e-02,
932,2.00e-03,2.00e-02,
933,-8.00e-04,8.00e-02,
934,4.00e-03,2.00e-02,
935,-3.60e-03,6.00e-02,
936,7.60e-03,2.00e-02,
937,1.20e-03,2.04e+00,
938,4.40e-03,1.20e-01,
939,-8.00e-04,8.00e-02,
940,2.40e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,-8.00e-04,6.00e-02,
943,2.00e-03,8.00e-02,
944,4.00e-03,6.00e-02,
945,-3.20e-03,8.00e-02,
946,6.00e-03,6.00e-02,
947,-4.40e-03,8.00e-02,
948,3.60e-03,8.00e-02,
949,-1.60e-03,4.00e-02,
950,2.00e-03,8.00e-02,
951,-8.00e-04,2.00e-02,
952,-8.00e-04,8.00e-02,
953,2.00e-03,2.00e-02,
954,3.60e-03,2.00e-02,
955,-3.20e-03,6.00e-02,
956,7.20e-03,2.18e+00,
957,1.20e-03,0.00e+00,
958,4.40e-03,1.40e-01,
959,-1.20e-03,6.00e-02,
960,2.80e-03,6.00e-02,
961,-4.00e-04,1.00e-01,
962,0.00e+00,6.00e-02,
963,2.40e-03,8.00e-02,
964,4.00e-03,6.00e-02,
965,-4.00e-03,8.00e-02,
966,-4.80e-03,8.00e-02,
967,5.60e-03,2.00e-02,
968,3.60e-03,8.00e-02,
969,-1.20e-03,2.00e-02,
970,-8.00e-04,8.00e-02,
971,2.00e-03,2.00e-02,
972,2.40e-03,8.00e-02,
973,-1.60e-03,2.00e-02,
974,4.80e-03,2.00e-02,
975,-3.20e-03,4.00e-02,
976,1.20e-03,2.00e-02,
977,7.60e-03,2.18e+00,
978,4.80e-03,1.20e-01,
979,-1.20e-03,8.00e-02,
980,2.40e-03,1.00e-01,
981,-8.00e-04,6.00e-02,
982,2.40e-03,8.00e-02,
983,-1.20e-03,6.00e-02,
984,3.60e-03,6.00e-02,
985,-3.60e-03,8.00e-02,
986,-4.40e-03,8.00e-02,
987,5.60e-03,4.00e-02,
988,3.20e-03,2.00e-02,
989,-1.20e-03,8.00e-02,
990,2.00e-03,2.00e-02,
991,-4.00e-04,8.00e-02,
992,-1.20e-03,2.00e-02,
993,2.40e-03,8.00e-02,
994,4.00e-03,4.00e-02,
995,-4.00e-03,2.00e-02,
996,7.20e-03,2.00e-02,
997,4.00e-04,2.16e+00,
998,4.40e-03,1.40e-01,
999,-8.00e-04,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.00e-03,6.00e-02,
1003,-4.00e-04,8.00e-02,
1004,3.60e-03,6.00e-02,
1005,-2.80e-03,8.00e-02,
1006,-4.40e-03,6.00e-02,
1007,5.60e-03,8.00e-02,
1008,2.80e-03,8.00e-02,
1009,-1.20e-03,2.00e-02,
1010,-8.00e-04,8.00e-02,
1011,1.60e-03,2.00e-02,
1012,2.00e-03,2.00e-02,
1013,-1.20e-03,8.00e-02,
1014,4.00e-03,8.00e-02,
1015,-4.00e-03,2.00e-02,
1016,8.00e-03,2.00e-02,
1017,4.00e-04,2.24e+00,
1018,5.20e-03,1.20e-01,
1019,-1.60e-03,6.00e-02,
1020,2.80e-03,1.00e-01,
1021,-8.00e-04,6.00e-02,
1022,2.40e-03,8.00e-02,
1023,-4.00e-04,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.80e-03,6.00e-02,
1026,-3.20e-03,8.00e-02,
1027,5.60e-03,4.00e-02,
1028,2.80e-03,8.00e-02,
1029,-1.20e-03,2.00e-02,
1030,1.60e-03,8.00e-02,
1031,-4.00e-04,2.00e-02,
1032,2.00e-03,2.00e-02,
1033,-1.20e-03,8.00e-02,
1034,3.60e-03,8.00e-02,
1035,-4.00e-03,2.00e-02,
1036,4.00e-04,2.00e-02,
1037,7.20e-03,1.98e+00,
1038,5.20e-03,1.20e-01,
1039,-8.00e-04,6.00e-02,
1040,-1.20e-03,1.00e-01,
1041,2.40e-03,6.00e-02,
1042,2.00e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,4.00e-03,6.00e-02,
1045,-2.80e-03,8.00e-02,
1046,5.20e-03,6.00e-02,
1047,-3.20e-03,8.00e-02,
1048,2.80e-03,8.00e-02,
1049,-1.60e-03,2.00e-02,
1050,1.60e-03,8.00e-02,
1051,-4.00e-04,2.00e-02,
1052,2.40e-03,2.00e-02,
1053,-1.20e-03,8.00e-02,
1054,4.00e-03,6.00e-02,
1055,-4.00e-03,2.00e-02,
1056,8.00e-03,2.00e-02,
1057,8.00e-04,2.02e+00,
1058,5.20e-03,8.00e-02,
1059,-8.00e-04,1.20e-01,
1060,2.40e-03,6.00e-02,
1061,-1.20e-03,1.00e-01,
1062,2.40e-03,6.00e-02,
1063,-4.00e-04,8.00e-02,
1064,3.20e-03,8.00e-02,
1065,-2.80e-03,6.00e-02,
1066,-4.00e-03,8.00e-02,
1067,4.80e-03,6.00e-02,
1068,2.40e-03,8.00e-02,
1069,-1.60e-03,2.00e-02,
1070,2.00e-03,8.00e-02,
1071,-8.00e-04,2.00e-02,
1072,2.40e-03,2.00e-02,
1073,-1.20e-03,8.00e-02,
1074,4.00e-03,4.00e-02,
1075,-4.00e-03,2.00e-02,
1076,0.00e+00,2.00e-02,
1077,7.20e-03,1.96e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,6.00e-02,
1080,2.40e-03,6.00e-02,
1081,-8.00e-04,1.00e-01,
1082,-8.00e-04,6.00e-02,
1083,2.00e-03,8.00e-02,
1084,3.60e-03,6.00e-02,
1085,-2.40e-03,8.00e-02,
1086,-3.20e-03,8.00e-02,
1087,4.40e-03,4.00e-02,
1088,2.40e-03,2.00e-02,
1089,-1.20e-03,8.00e-02,
1090,-8.00e-04,8.00e-02,
1091,2.00e-03,2.00e-02,
1092,-8.00e-04,2.00e-02,
1093,2.40e-03,8.00e-02,
1094,4.00e-03,4.00e-02,
1095,-4.00e-03,2.00e-02,
1096,0.00e+00,2.00e-02,
1097,8.00e-03,2.16e+00,
1098,5.20e-03,1.20e-01,
1099,-1.20e-03,6.00e-02,
1100,2.40e-03,6.00e-02,
1101,-8.00e-04,1.00e-01,
1102,2.40e-03,6.00e-02,
1103,0.00e+00,8.00e-02,
1104,3.60e-03,6.00e-02,
1105,-2.00e-03,8.00e-02,
1106,5.20e-03,8.00e-02,
1107,-2.80e-03,2.00e-02,
1108,2.80e-03,8.00e-02,
1109,-1.20e-03,2.00e-02,
1110,2.40e-03,2.00e-02,
1111,-4.00e-04,8.00e-02,
1112,-1.20e-03,8.00e-02,
1113,2.00e-03,2.00e-02,
1114,4.00e-03,4.00e-02,
1115,-4.40e-03,2.00e-02,
1116,-4.00e-04,2.00e-02,
1117,7.20e-03,2.16e+00,
1118,5.20e-03,1.20e-01,
1119,-1.20e-03,6.00e-02,
1120,-4.00e-04,1.00e-01,
1121,2.40e-03,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,3.60e-03,8.00e-02,
1125,-2.40e-03,6.00e-02,
1126,4.00e-03,8.00e-02,
1127,-2.80e-03,4.00e-02,
1128,2.40e-03,2.00e-02,
1129,-1.20e-03,8.00e-02,
1130,2.00e-03,8.00e-02,
1131,-8.00e-04,2.00e-02,
1132,-4.00e-04,2.00e-02,
1133,2.40e-03,6.00e-02,
1134,4.00e-03,6.00e-02,
1135,-4.40e-03,2.00e-02,
1136,0.00e+00,2.00e-02,
1137,7.60e-03,2.16e+00,
1138,5.20e-03,1.20e-01,
1139,-1.20e-03,8.00e-02,
1140,2.40e-03,6.00e-02,
1141,-1.20e-03,1.00e-01,
1142,2.00e-03,6.00e-02,
1143,-8.00e-04,8.00e-02,
1144,2.80e-03,6.00e-02,
1145,-2.00e-03,8.00e-02,
1146,4.00e-03,8.00e-02,
1147,-2.80e-03,2.00e-02,
1148,2.40e-03,8.00e-02,
1149,-8.00e-04,2.00e-02,
1150,1.20e-03,2.00e-02,
1151,-4.00e-04,8.00e-02,
1152,-1.20e-03,2.00e-02,
1153,2.80e-03,8.00e-02,
1154,4.40e-03,4.00e-02,
1155,-3.20e-03,2.00e-02,
1156,-6.40e-03,4.00e-02,
1157,8.40e-03,2.00e-02,
1158,4.00e-03,4.00e-02,
1159,-2.40e-03,2.00e-02,
1160,0.00e+00,4.00e-02,
1161,2.00e-03,2.00e-02,
1162,1.20e-03,2.00e-02,
1163,0.00e+00,4.00e-02,
1164,1.60e-03,4.00e-02,
1165,4.00e-04,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,4.00e-04,2.00e-02,
1172,1.20e-03,4.00e-02,
1173,0.00e+00,2.00e-02,
1174,-8.00e-04,2.00e-02,
1175,2.00e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-1.20e-03,2.00e-02,
1178,1.20e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,0.00e+00,2.00e-02,
1182,8.00e-04,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,4.00e-04,2.00e-02,
1185,1.20e-03,4.00e-02,
1186,0.00e+00,2.00e-02,
1187,1.20e-03,4.00e-02,
1188,0.00e+00,4.00e-02,
1189,1.20e-03,2.00e-02,
1190,1.20e-03,4.00e-02,
1191,4.00e-04,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,1.20e-03,4.00e-02,
1197,-8.00e-04,2.00e-02,
1198,1.20e-03,4.00e-02,
1199,4.00e-04,2.00e-02,
