X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
804,4.40e-03,6.00e-02,
805,-3.60e-03,8.00e-02,
806,-5.60e-03,8.00e-02,
807,6.80e-03,6.00e-02,
808,3.60e-03,8.00e-02,
809,-1.60e-03,4.00e-02,
810,2.00e-03,8.00e-02,
811,-8.00e-04,4.00e-02,
812,-8.00e-04,8.00e-02,
813,2.40e-03,2.00e-02,
814,4.00e-03,8.00e-02,
815,-3.20e-03,2.00e-02,
816,7.60e-03,2.00e-02,
817,4.00e-04,2.04e+00,
818,4.40e-03,1.40e-01,
819,-1.20e-03,8.00e-02,
820,-1.20e-03,1.00e-01,
821,2.00e-03,6.00e-02,
822,1.60e-03,6.00e-02,
823,-1.20e-03,8.00e-02,
824,4.40e-03,8.00e-02,
825,-4.00e-03,6.00e-02,
826,6.40e-03,6.00e-02,
827,-4.40e-03,8.00e-02,
828,3.60e-03,6.00e-02,
829,-2.00e-03,8.00e-02,
830,1.60e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,2.00e-03,8.00e-02,
833,-1.20e-03,2.00e-02,
834,3.60e-03,8.00e-02,
835,-3.60e-03,2.00e-02,
836,7.20e-03,2.00e-02,
837,4.00e-04,2.24e+00,
838,4.40e-03,1.20e-01,
839,-1.20e-03,8.00e-02,
840,2.40e-03,1.00e-01,
841,0.00e+00,6.00e-02,
842,2.40e-03,8.00e-02,
843,-1.20e-03,6.00e-02,
844,4.00e-03,6.00e-02,
845,-4.00e-03,8.00e-02,
846,-4.80e-03,8.00e-02,
847,6.00e-03,6.00e-02,
848,3.60e-03,8.00e-02,
849,-1.60e-03,2.00e-02,
850,1.20e-03,8.00e-02,
851,0.00e+00,2.00e-02,
852,-8.00e-04,2.00e-02,
853,2.00e-03,8.00e-02,
854,4.00e-03,2.00e-02,
855,-4.00e-03,8.00e-02,
856,8.00e-03,2.00e-02,
857,1.20e-03,2.20e+00,
858,4.80e-03,1.40e-01,
859,-1.20e-03,6.00e-02,
860,2.40e-03,1.00e-01,
861,-1.20e-03,6.00e-02,
862,2.00e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,4.00e-03,6.00e-02,
865,-3.60e-03,8.00e-02,
866,-4.40e-03,6.00e-02,
867,5.60e-03,8.00e-02,
868,3.20e-03,6.00e-02,
869,-1.20e-03,8.00e-02,
870,1.60e-03,6.00e-02,
871,0.00e+00,8.00e-02,
872,2.40e-03,4.00e-02,
873,-1.20e-03,8.00e-02,
874,4.00e-03,8.00e-02,
875,-3.20e-03,2.00e-02,
876,7.20e-03,2.00e-02,
877,4.00e-04,2.14e+00,
878,5.20e-03,8.00e-02,
879,-1.20e-03,1.40e-01,
880,2.00e-03,1.00e-01,
881,-8.00e-04,6.00e-02,
882,2.00e-03,6.00e-02,
883,-8.00e-04,8.00e-02,
884,4.00e-03,8.00e-02,
885,-3.20e-03,6.00e-02,
886,-4.00e-03,6.00e-02,
887,6.40e-03,8.00e-02,
888,3.20e-03,6.00e-02,
889,-1.20e-03,8.00e-02,
890,1.60e-03,8.00e-02,
891,-8.00e-04,2.00e-02,
892,2.00e-03,8.00e-02,
893,-1.20e-03,2.00e-02,
894,4.00e-03,2.00e-02,
895,-4.00e-03,8.00e-02,
896,8.00e-03,4.00e-02,
897,8.00e-04,2.06e+00,
898,4.40e-03,1.20e-01,
899,-1.20e-03,8.00e-02,
900,2.00e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,-8.00e-04,6.00e-02,
903,2.00e-03,8.00e-02,
904,3.20e-03,6.00e-02,
905,-2.80e-03,8.00e-02,
906,5.20e-03,6.00e-02,
907,-4.40e-03,8.00e-02,
908,2.80e-03,6.00e-02,
909,-1.20e-03,8.00e-02,
910,1.20e-03,8.00e-02,
911,-8.00e-04,4.00e-02,
912,-8.00e-04,8.00e-02,
913,2.40e-03,2.00e-02,
914,3.60e-03,8.00e-02,
915,-3.20e-03,2.00e-02,
916,7.20e-03,2.00e-02,
917,1.20e-03,2.16e+00,
918,4.80e-03,1.40e-01,
919,-8.00e-04,6.00e-02,
920,2.40e-03,1.00e-01,
921,-8.00e-04,6.00e-02,
922,2.00e-03,6.00e-02,
923,-4.00e-04,8.00e-02,
924,3.60e-03,6.00e-02,
925,-2.80e-03,8.00e-02,
926,5.20e-03,6.00e-02,
927,-3.60e-03,8.00e-02,
928,2.80e-03,6.00e-02,
929,-1.20e-03,8.00e-02,
930,2.00e-03,8.00e-02,
931,-1.20e-03,4.00e-02,
932,2.00e-03,8.00e-02,
933,-1.20e-03,2.00e-02,
934,4.00e-03,2.00e-02,
935,-4.00e-03,8.00e-02,
936,8.00e-03,2.00e-02,
937,1.20e-03,2.20e+00,
938,5.20e-03,1.40e-01,
939,-1.20e-03,8.00e-02,
940,2.40e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,2.40e-03,6.00e-02,
943,-8.00e-04,8.00e-02,
944,3.20e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,5.20e-03,6.00e-02,
947,-3.20e-03,8.00e-02,
948,2.80e-03,8.00e-02,
949,-8.00e-04,4.00e-02,
950,2.00e-03,8.00e-02,
951,-8.00e-04,2.00e-02,
952,2.40e-03,8.00e-02,
953,-8.00e-04,2.00e-02,
954,4.00e-03,2.00e-02,
955,-4.00e-03,8.00e-02,
956,8.00e-03,2.00e-02,
957,4.00e-04,2.12e+00,
958,4.40e-03,1.20e-01,
959,-1.60e-03,6.00e-02,
960,2.40e-03,1.00e-01,
961,-1.20e-03,6.00e-02,
962,-4.00e-04,6.00e-02,
963,2.00e-03,8.00e-02,
964,2.80e-03,6.00e-02,
965,-2.40e-03,8.00e-02,
966,5.20e-03,6.00e-02,
967,-2.80e-03,8.00e-02,
968,2.80e-03,6.00e-02,
969,-1.20e-03,8.00e-02,
970,2.00e-03,8.00e-02,
971,-8.00e-04,2.00e-02,
972,-8.00e-04,8.00e-02,
973,2.00e-03,2.00e-02,
974,4.00e-03,2.00e-02,
975,-4.00e-03,8.00e-02,
976,7.60e-03,2.00e-02,
977,1.20e-03,2.20e+00,
978,5.60e-03,1.20e-01,
979,-1.20e-03,8.00e-02,
980,2.80e-03,1.00e-01,
981,-4.00e-04,6.00e-02,
982,-8.00e-04,8.00e-02,
983,2.40e-03,6.00e-02,
984,2.80e-03,6.00e-02,
985,-2.40e-03,8.00e-02,
986,4.80e-03,8.00e-02,
987,-2.80e-03,4.00e-02,
988,2.40e-03,2.00e-02,
989,-1.20e-03,8.00e-02,
990,2.00e-03,8.00e-02,
991,-8.00e-04,2.00e-02,
992,-1.20e-03,8.00e-02,
993,2.40e-03,2.00e-02,
994,4.00e-03,8.00e-02,
995,-5.20e-03,2.00e-02,
996,0.00e+00,4.00e-02,
997,7.20e-03,2.20e+00,
998,5.20e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-1.20e-03,6.00e-02,
1002,1.20e-03,6.00e-02,
1003,-8.00e-04,8.00e-02,
1004,2.80e-03,6.00e-02,
1005,-2.40e-03,8.00e-02,
1006,4.40e-03,6.00e-02,
1007,-3.20e-03,8.00e-02,
1008,2.40e-03,8.00e-02,
1009,-8.00e-04,4.00e-02,
1010,2.40e-03,8.00e-02,
1011,-4.00e-04,2.00e-02,
1012,2.00e-03,8.00e-02,
1013,-1.20e-03,2.00e-02,
1014,4.80e-03,8.00e-02,
1015,-4.00e-03,2.00e-02,
1016,8.00e-03,2.00e-02,
1017,4.00e-04,2.22e+00,
1018,5.20e-03,1.20e-01,
1019,-1.20e-03,8.00e-02,
1020,2.80e-03,1.00e-01,
1021,-8.00e-04,6.00e-02,
1022,-4.00e-04,6.00e-02,
1023,2.00e-03,1.00e-01,
1024,2.80e-03,8.00e-02,
1025,-3.60e-03,6.00e-02,
1026,-4.00e-03,6.00e-02,
1027,4.00e-03,8.00e-02,
1028,-8.00e-04,8.00e-02,
1029,3.20e-03,6.00e-02,
1030,1.60e-03,8.00e-02,
1031,-8.00e-04,2.00e-02,
1032,2.40e-03,2.00e-02,
1033,-1.20e-03,8.00e-02,
1034,4.40e-03,8.00e-02,
1035,-3.20e-03,2.00e-02,
1036,7.60e-03,2.00e-02,
1037,8.00e-04,2.02e+00,
1038,5.60e-03,1.20e-01,
1039,-1.20e-03,6.00e-02,
1040,2.40e-03,1.00e-01,
1041,-8.00e-04,6.00e-02,
1042,0.00e+00,6.00e-02,
1043,2.40e-03,8.00e-02,
1044,2.40e-03,6.00e-02,
1045,-2.40e-03,8.00e-02,
1046,4.00e-03,6.00e-02,
1047,-3.20e-03,8.00e-02,
1048,2.80e-03,6.00e-02,
1049,-1.20e-03,8.00e-02,
1050,1.20e-03,8.00e-02,
1051,-4.00e-04,2.00e-02,
1052,2.40e-03,8.00e-02,
1053,-1.20e-03,2.00e-02,
1054,4.00e-03,2.00e-02,
1055,-4.40e-03,8.00e-02,
1056,8.00e-03,2.00e-02,
1057,4.00e-04,2.26e+00,
1058,5.60e-03,1.20e-01,
1059,-1.20e-03,8.00e-02,
1060,2.40e-03,1.00e-01,
1061,-4.00e-04,6.00e-02,
1062,0.00e+00,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,3.20e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,4.00e-03,8.00e-02,
1067,-2.40e-03,6.00e-02,
1068,2.40e-03,8.00e-02,
1069,-1.20e-03,4.00e-02,
1070,0.00e+00,8.00e-02,
1071,2.00e-03,4.00e-02,
1072,2.40e-03,8.00e-02,
1073,-1.20e-03,2.00e-02,
1074,4.40e-03,8.00e-02,
1075,-4.40e-03,2.00e-02,
1076,0.00e+00,2.00e-02,
1077,7.20e-03,2.02e+00,
1078,5.20e-03,1.20e-01,
1079,-1.60e-03,8.00e-02,
1080,2.40e-03,1.00e-01,
1081,-1.20e-03,6.00e-02,
1082,2.00e-03,6.00e-02,
1083,0.00e+00,8.00e-02,
1084,2.40e-03,6.00e-02,
1085,-1.60e-03,8.00e-02,
1086,4.00e-03,6.00e-02,
1087,-2.40e-03,8.00e-02,
1088,2.40e-03,6.00e-02,
1089,-4.00e-04,8.00e-02,
1090,2.00e-03,6.00e-02,
1091,-8.00e-04,8.00e-02,
1092,-1.20e-03,8.00e-02,
1093,2.40e-03,2.00e-02,
1094,4.00e-03,8.00e-02,
1095,-4.00e-03,2.00e-02,
1096,0.00e+00,2.00e-02,
1097,8.00e-03,2.10e+00,
1098,5.20e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.40e-03,1.00e-01,
1101,-8.00e-04,6.00e-02,
1102,-4.00e-04,6.00e-02,
1103,2.00e-03,8.00e-02,
1104,2.40e-03,6.00e-02,
1105,-1.60e-03,8.00e-02,
1106,4.00e-03,8.00e-02,
1107,-2.00e-03,6.00e-02,
1108,2.80e-03,6.00e-02,
1109,-8.00e-04,8.00e-02,
1110,0.00e+00,8.00e-02,
1111,1.20e-03,2.00e-02,
1112,-8.00e-04,8.00e-02,
1113,2.40e-03,2.00e-02,
1114,4.40e-03,8.00e-02,
1115,-4.40e-03,2.00e-02,
1116,4.00e-04,4.00e-02,
1117,7.60e-03,2.08e+00,
1118,5.60e-03,1.20e-01,
1119,-1.20e-03,8.00e-02,
1120,2.40e-03,1.00e-01,
1121,-8.00e-04,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,0.00e+00,1.00e-01,
1124,2.80e-03,8.00e-02,
1125,-1.60e-03,6.00e-02,
1126,3.60e-03,6.00e-02,
1127,-2.40e-03,8.00e-02,
1128,2.40e-03,6.00e-02,
1129,-1.20e-03,8.00e-02,
1130,2.00e-03,8.00e-02,
1131,-8.00e-04,4.00e-02,
1132,-1.20e-03,8.00e-02,
1133,2.40e-03,2.00e-02,
1134,4.40e-03,8.00e-02,
1135,-4.80e-03,2.00e-02,
1136,-4.00e-04,2.00e-02,
1137,7.60e-03,2.20e+00,
1138,5.60e-03,8.00e-02,
1139,-1.60e-03,1.40e-01,
1140,-8.00e-04,1.00e-01,
1141,2.40e-03,6.00e-02,
1142,-4.00e-04,6.00e-02,
1143,2.00e-03,8.00e-02,
1144,2.40e-03,6.00e-02,
1145,-1.60e-03,8.00e-02,
1146,-1.60e-03,6.00e-02,
1147,3.60e-03,8.00e-02,
1148,2.40e-03,8.00e-02,
1149,-8.00e-04,4.00e-02,
1150,1.60e-03,8.00e-02,
1151,-8.00e-04,4.00e-02,
1152,2.00e-03,8.00e-02,
1153,-1.20e-03,2.00e-02,
1154,4.40e-03,8.00e-02,
1155,-5.20e-03,2.00e-02,
1156,8.40e-03,2.00e-02,
1157,-7.20e-03,8.00e-02,
1158,4.00e-03,2.00e-02,
1159,-3.60e-03,8.00e-02,
1160,-8.00e-04,2.00e-02,
1161,1.20e-03,8.00e-02,
1162,0.00e+00,2.00e-02,
1163,1.20e-03,4.00e-02,
1164,4.00e-04,4.00e-02,
1165,1.20e-03,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,0.00e+00,4.00e-02,
1171,1.20e-03,2.00e-02,
1172,1.20e-03,4.00e-02,
1173,0.00e+00,2.00e-02,
1174,-4.00e-04,2.00e-02,
1175,2.00e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-8.00e-04,2.00e-02,
1178,1.20e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,0.00e+00,4.00e-02,
1181,1.20e-03,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,0.00e+00,4.00e-02,
1186,8.00e-04,2.00e-02,
1187,-4.00e-04,4.00e-02,
1188,0.00e+00,4.00e-02,
1189,8.00e-04,2.00e-02,
1190,0.00e+00,4.00e-02,
1191,1.20e-03,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,1.20e-03,4.00e-02,
1197,0.00e+00,2.00e-02,
1198,8.00e-04,4.00e-02,
1199,0.00e+00,2.00e-02,
