X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
805,-5.20e-03,8.00e-02,
806,-6.00e-03,8.00e-02,
807,7.20e-03,6.00e-02,
808,3.60e-03,8.00e-02,
809,-2.40e-03,6.00e-02,
810,1.20e-03,6.00e-02,
811,-8.00e-04,8.00e-02,
812,-8.00e-04,8.00e-02,
813,1.60e-03,2.00e-02,
814,3.60e-03,8.00e-02,
815,-4.00e-03,4.00e-02,
816,7.20e-03,4.00e-02,
817,8.00e-04,1.90e+00,
818,4.80e-03,1.40e-01,
819,-8.00e-04,8.00e-02,
820,2.40e-03,1.00e-01,
821,-8.00e-04,6.00e-02,
822,2.00e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,4.80e-03,8.00e-02,
825,-4.40e-03,6.00e-02,
826,-5.60e-03,6.00e-02,
827,6.80e-03,8.00e-02,
828,4.00e-03,6.00e-02,
829,-1.60e-03,8.00e-02,
830,-8.00e-04,8.00e-02,
831,2.00e-03,4.00e-02,
832,2.40e-03,8.00e-02,
833,-1.20e-03,2.00e-02,
834,4.00e-03,8.00e-02,
835,-3.20e-03,2.00e-02,
836,8.00e-03,2.00e-02,
837,4.00e-04,2.00e+00,
838,4.80e-03,1.20e-01,
839,-8.00e-04,8.00e-02,
840,2.40e-03,1.00e-01,
841,-8.00e-04,6.00e-02,
842,2.00e-03,8.00e-02,
843,-8.00e-04,6.00e-02,
844,4.80e-03,6.00e-02,
845,-3.20e-03,8.00e-02,
846,-5.60e-03,8.00e-02,
847,6.80e-03,6.00e-02,
848,3.60e-03,6.00e-02,
849,-2.40e-03,8.00e-02,
850,2.00e-03,6.00e-02,
851,-8.00e-04,8.00e-02,
852,2.00e-03,8.00e-02,
853,-8.00e-04,4.00e-02,
854,4.00e-03,8.00e-02,
855,-3.20e-03,4.00e-02,
856,7.20e-03,4.00e-02,
857,1.20e-03,2.08e+00,
858,4.00e-03,1.40e-01,
859,-1.20e-03,8.00e-02,
860,2.40e-03,1.00e-01,
861,-8.00e-04,6.00e-02,
862,2.00e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,4.80e-03,6.00e-02,
865,-3.20e-03,8.00e-02,
866,-4.80e-03,6.00e-02,
867,6.00e-03,8.00e-02,
868,2.80e-03,8.00e-02,
869,-1.60e-03,4.00e-02,
870,2.00e-03,8.00e-02,
871,-8.00e-04,4.00e-02,
872,2.00e-03,8.00e-02,
873,-8.00e-04,2.00e-02,
874,4.00e-03,8.00e-02,
875,-3.20e-03,2.00e-02,
876,8.00e-03,2.00e-02,
877,1.20e-03,2.22e+00,
878,4.80e-03,1.20e-01,
879,-8.00e-04,8.00e-02,
880,2.40e-03,1.00e-01,
881,-8.00e-04,6.00e-02,
882,2.00e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,4.00e-03,8.00e-02,
885,-4.00e-03,6.00e-02,
886,-4.40e-03,6.00e-02,
887,6.40e-03,8.00e-02,
888,4.00e-03,6.00e-02,
889,-1.20e-03,8.00e-02,
890,-8.00e-04,8.00e-02,
891,2.00e-03,4.00e-02,
892,2.40e-03,8.00e-02,
893,-1.20e-03,2.00e-02,
894,3.60e-03,8.00e-02,
895,-4.00e-03,2.00e-02,
896,7.60e-03,4.00e-02,
897,8.00e-04,2.14e+00,
898,5.20e-03,8.00e-02,
899,-1.20e-03,1.40e-01,
900,2.00e-03,1.00e-01,
901,-1.20e-03,6.00e-02,
902,2.00e-03,6.00e-02,
903,-1.20e-03,8.00e-02,
904,4.00e-03,6.00e-02,
905,-3.20e-03,8.00e-02,
906,5.20e-03,6.00e-02,
907,-5.20e-03,8.00e-02,
908,3.60e-03,6.00e-02,
909,-8.00e-04,8.00e-02,
910,-4.00e-04,8.00e-02,
911,2.00e-03,2.00e-02,
912,2.40e-03,8.00e-02,
913,-1.20e-03,2.00e-02,
914,4.00e-03,8.00e-02,
915,-3.20e-03,2.00e-02,
916,8.00e-03,2.00e-02,
917,1.20e-03,2.26e+00,
918,4.80e-03,8.00e-02,
919,-1.20e-03,1.40e-01,
920,2.40e-03,1.00e-01,
921,-4.00e-04,6.00e-02,
922,1.60e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,3.60e-03,6.00e-02,
925,-3.60e-03,8.00e-02,
926,-4.40e-03,6.00e-02,
927,5.60e-03,8.00e-02,
928,2.80e-03,6.00e-02,
929,-1.20e-03,8.00e-02,
930,2.00e-03,6.00e-02,
931,-8.00e-04,8.00e-02,
932,-8.00e-04,8.00e-02,
933,2.40e-03,4.00e-02,
934,4.40e-03,8.00e-02,
935,-3.60e-03,2.00e-02,
936,7.20e-03,2.00e-02,
937,4.00e-04,2.02e+00,
938,4.40e-03,1.40e-01,
939,-8.00e-04,8.00e-02,
940,2.40e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,2.00e-03,6.00e-02,
943,0.00e+00,1.00e-01,
944,3.20e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,5.20e-03,6.00e-02,
947,-4.00e-03,8.00e-02,
948,2.80e-03,8.00e-02,
949,-1.20e-03,6.00e-02,
950,2.00e-03,8.00e-02,
951,-1.20e-03,6.00e-02,
952,-1.20e-03,8.00e-02,
953,2.40e-03,2.00e-02,
954,4.00e-03,2.00e-02,
955,-4.00e-03,8.00e-02,
956,8.00e-03,2.18e+00,
957,4.00e-04,0.00e+00,
958,4.40e-03,1.40e-01,
959,-1.60e-03,8.00e-02,
960,-8.00e-04,1.00e-01,
961,2.40e-03,6.00e-02,
962,1.20e-03,6.00e-02,
963,-1.20e-03,8.00e-02,
964,-2.40e-03,6.00e-02,
965,4.00e-03,8.00e-02,
966,-4.00e-03,6.00e-02,
967,5.20e-03,8.00e-02,
968,2.80e-03,6.00e-02,
969,-1.20e-03,8.00e-02,
970,2.00e-03,8.00e-02,
971,-8.00e-04,4.00e-02,
972,-1.20e-03,8.00e-02,
973,2.40e-03,2.00e-02,
974,4.00e-03,8.00e-02,
975,-4.00e-03,2.00e-02,
976,7.20e-03,2.00e-02,
977,4.00e-04,2.14e+00,
978,4.80e-03,1.40e-01,
979,-1.20e-03,8.00e-02,
980,2.00e-03,1.00e-01,
981,-1.20e-03,6.00e-02,
982,2.00e-03,8.00e-02,
983,-8.00e-04,6.00e-02,
984,-1.60e-03,6.00e-02,
985,3.20e-03,8.00e-02,
986,4.80e-03,6.00e-02,
987,-4.00e-03,8.00e-02,
988,2.80e-03,6.00e-02,
989,-1.20e-03,8.00e-02,
990,2.00e-03,8.00e-02,
991,-8.00e-04,2.00e-02,
992,-8.00e-04,8.00e-02,
993,2.40e-03,2.00e-02,
994,4.00e-03,8.00e-02,
995,-3.20e-03,2.00e-02,
996,1.20e-03,2.00e-02,
997,8.00e-03,2.16e+00,
998,5.20e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,2.80e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,1.20e-03,6.00e-02,
1003,-8.00e-04,8.00e-02,
1004,2.80e-03,6.00e-02,
1005,-2.80e-03,8.00e-02,
1006,-3.20e-03,6.00e-02,
1007,5.20e-03,8.00e-02,
1008,2.80e-03,6.00e-02,
1009,-1.20e-03,8.00e-02,
1010,-8.00e-04,8.00e-02,
1011,2.00e-03,6.00e-02,
1012,2.40e-03,8.00e-02,
1013,-1.20e-03,2.00e-02,
1014,4.00e-03,8.00e-02,
1015,-4.00e-03,2.00e-02,
1016,4.00e-04,4.00e-02,
1017,7.20e-03,2.16e+00,
1018,5.20e-03,1.20e-01,
1019,-1.60e-03,8.00e-02,
1020,2.40e-03,1.00e-01,
1021,-8.00e-04,6.00e-02,
1022,-8.00e-04,8.00e-02,
1023,1.60e-03,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.40e-03,6.00e-02,
1026,-2.80e-03,6.00e-02,
1027,4.40e-03,8.00e-02,
1028,2.40e-03,8.00e-02,
1029,-8.00e-04,4.00e-02,
1030,-8.00e-04,8.00e-02,
1031,1.60e-03,2.00e-02,
1032,-8.00e-04,2.00e-02,
1033,2.40e-03,8.00e-02,
1034,4.00e-03,8.00e-02,
1035,-4.00e-03,2.00e-02,
1036,4.00e-04,2.00e-02,
1037,7.20e-03,2.02e+00,
1038,5.60e-03,1.20e-01,
1039,-1.20e-03,8.00e-02,
1040,2.40e-03,1.00e-01,
1041,-8.00e-04,6.00e-02,
1042,2.00e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,2.80e-03,6.00e-02,
1045,-2.40e-03,8.00e-02,
1046,-2.80e-03,6.00e-02,
1047,4.80e-03,8.00e-02,
1048,2.80e-03,6.00e-02,
1049,-8.00e-04,8.00e-02,
1050,2.00e-03,8.00e-02,
1051,-4.00e-04,2.00e-02,
1052,2.00e-03,8.00e-02,
1053,-1.60e-03,2.00e-02,
1054,4.00e-03,8.00e-02,
1055,-4.00e-03,2.00e-02,
1056,4.00e-04,2.00e-02,
1057,8.00e-03,2.08e+00,
1058,5.20e-03,1.40e-01,
1059,-1.20e-03,8.00e-02,
1060,-1.20e-03,1.00e-01,
1061,2.40e-03,6.00e-02,
1062,2.00e-03,6.00e-02,
1063,-8.00e-04,8.00e-02,
1064,2.80e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,-3.20e-03,8.00e-02,
1067,4.00e-03,6.00e-02,
1068,2.40e-03,8.00e-02,
1069,-1.20e-03,4.00e-02,
1070,-8.00e-04,8.00e-02,
1071,1.60e-03,4.00e-02,
1072,2.40e-03,8.00e-02,
1073,-1.60e-03,2.00e-02,
1074,4.00e-03,8.00e-02,
1075,-4.40e-03,2.00e-02,
1076,0.00e+00,2.00e-02,
1077,7.60e-03,2.12e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,8.00e-02,
1080,2.40e-03,1.00e-01,
1081,-1.20e-03,6.00e-02,
1082,1.20e-03,6.00e-02,
1083,0.00e+00,8.00e-02,
1084,3.20e-03,6.00e-02,
1085,-2.40e-03,8.00e-02,
1086,-2.80e-03,6.00e-02,
1087,4.40e-03,8.00e-02,
1088,2.80e-03,6.00e-02,
1089,-8.00e-04,8.00e-02,
1090,2.00e-03,8.00e-02,
1091,-4.00e-04,2.00e-02,
1092,-1.60e-03,8.00e-02,
1093,2.40e-03,4.00e-02,
1094,4.00e-03,8.00e-02,
1095,-4.40e-03,2.00e-02,
1096,0.00e+00,2.00e-02,
1097,7.60e-03,2.24e+00,
1098,5.60e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.40e-03,1.00e-01,
1101,-8.00e-04,6.00e-02,
1102,-8.00e-04,6.00e-02,
1103,2.00e-03,1.00e-01,
1104,2.40e-03,6.00e-02,
1105,-2.40e-03,8.00e-02,
1106,3.60e-03,8.00e-02,
1107,-2.80e-03,6.00e-02,
1108,2.00e-03,6.00e-02,
1109,-8.00e-04,8.00e-02,
1110,2.00e-03,6.00e-02,
1111,-8.00e-04,8.00e-02,
1112,-1.20e-03,8.00e-02,
1113,2.00e-03,4.00e-02,
1114,4.00e-03,2.00e-02,
1115,-4.40e-03,8.00e-02,
1116,4.00e-04,2.00e-02,
1117,7.60e-03,2.18e+00,
1118,5.20e-03,1.20e-01,
1119,-2.40e-03,8.00e-02,
1120,2.40e-03,1.00e-01,
1121,-8.00e-04,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,-8.00e-04,1.00e-01,
1124,2.80e-03,8.00e-02,
1125,-2.40e-03,6.00e-02,
1126,-2.80e-03,6.00e-02,
1127,4.00e-03,8.00e-02,
1128,2.00e-03,6.00e-02,
1129,-1.20e-03,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,2.00e-03,8.00e-02,
1132,2.00e-03,8.00e-02,
1133,-1.60e-03,4.00e-02,
1134,4.40e-03,8.00e-02,
1135,-4.40e-03,2.00e-02,
1136,-1.20e-03,2.00e-02,
1137,7.60e-03,2.20e+00,
1138,5.20e-03,1.40e-01,
1139,-1.20e-03,8.00e-02,
1140,2.40e-03,1.00e-01,
1141,-8.00e-04,6.00e-02,
1142,1.60e-03,6.00e-02,
1143,-1.20e-03,1.00e-01,
1144,2.40e-03,6.00e-02,
1145,-1.60e-03,8.00e-02,
1146,4.00e-03,6.00e-02,
1147,-2.40e-03,8.00e-02,
1148,2.40e-03,6.00e-02,
1149,-8.00e-04,8.00e-02,
1150,-8.00e-04,8.00e-02,
1151,2.00e-03,4.00e-02,
1152,2.00e-03,8.00e-02,
1153,-1.20e-03,2.00e-02,
1154,4.00e-03,8.00e-02,
1155,-4.00e-03,2.00e-02,
1156,8.40e-03,2.00e-02,
1157,-6.40e-03,8.00e-02,
1158,4.40e-03,8.00e-02,
1159,-2.80e-03,2.00e-02,
1160,-8.00e-04,6.00e-02,
1161,2.00e-03,2.00e-02,
1162,1.20e-03,2.00e-02,
1163,0.00e+00,8.00e-02,
1164,0.00e+00,2.00e-02,
1165,1.20e-03,6.00e-02,
1166,1.60e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,0.00e+00,4.00e-02,
1169,1.20e-03,2.00e-02,
1170,0.00e+00,4.00e-02,
1171,1.20e-03,2.00e-02,
1172,1.20e-03,4.00e-02,
1173,0.00e+00,2.00e-02,
1174,-8.00e-04,2.00e-02,
1175,2.40e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-4.00e-04,2.00e-02,
1178,1.60e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,4.00e-04,4.00e-02,
1181,2.00e-03,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,0.00e+00,2.00e-02,
1185,1.20e-03,4.00e-02,
1186,1.20e-03,2.00e-02,
1187,0.00e+00,4.00e-02,
1188,1.20e-03,4.00e-02,
1189,0.00e+00,2.00e-02,
1190,0.00e+00,4.00e-02,
1191,1.20e-03,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,1.20e-03,4.00e-02,
1197,-4.00e-04,2.00e-02,
1198,0.00e+00,4.00e-02,
1199,1.20e-03,2.00e-02,
