X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,-5.20e-03,8.00e-02,
807,7.20e-03,4.00e-02,
808,4.00e-03,8.00e-02,
809,-1.20e-03,2.00e-02,
810,2.00e-03,8.00e-02,
811,-8.00e-04,2.00e-02,
812,-8.00e-04,6.00e-02,
813,2.80e-03,2.00e-02,
814,4.00e-03,2.00e-02,
815,-2.80e-03,4.00e-02,
816,8.00e-03,2.00e-02,
817,8.00e-04,2.12e+00,
818,4.00e-03,1.20e-01,
819,-1.20e-03,6.00e-02,
820,2.80e-03,1.00e-01,
821,-8.00e-04,6.00e-02,
822,2.80e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,5.20e-03,8.00e-02,
825,-3.20e-03,6.00e-02,
826,6.40e-03,8.00e-02,
827,-5.20e-03,4.00e-02,
828,2.80e-03,8.00e-02,
829,-1.60e-03,2.00e-02,
830,-8.00e-04,8.00e-02,
831,2.00e-03,2.00e-02,
832,-8.00e-04,4.00e-02,
833,2.40e-03,2.00e-02,
834,3.60e-03,4.00e-02,
835,-2.80e-03,2.00e-02,
836,8.00e-03,2.00e-02,
837,1.20e-03,2.16e+00,
838,4.40e-03,1.00e-01,
839,-8.00e-04,6.00e-02,
840,2.40e-03,6.00e-02,
841,-8.00e-04,1.00e-01,
842,2.00e-03,8.00e-02,
843,-4.00e-04,6.00e-02,
844,4.00e-03,6.00e-02,
845,-3.20e-03,8.00e-02,
846,-5.20e-03,8.00e-02,
847,6.80e-03,4.00e-02,
848,3.60e-03,8.00e-02,
849,-1.60e-03,4.00e-02,
850,2.00e-03,8.00e-02,
851,-8.00e-04,2.00e-02,
852,-8.00e-04,2.00e-02,
853,2.40e-03,8.00e-02,
854,3.20e-03,2.00e-02,
855,-3.20e-03,8.00e-02,
856,8.00e-03,2.00e-02,
857,1.20e-03,2.20e+00,
858,4.40e-03,1.40e-01,
859,-1.20e-03,6.00e-02,
860,-8.00e-04,1.00e-01,
861,2.40e-03,6.00e-02,
862,2.40e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,4.80e-03,6.00e-02,
865,-3.60e-03,8.00e-02,
866,5.60e-03,6.00e-02,
867,-5.60e-03,8.00e-02,
868,3.60e-03,8.00e-02,
869,-1.20e-03,2.00e-02,
870,-8.00e-04,8.00e-02,
871,2.00e-03,2.00e-02,
872,-8.00e-04,2.00e-02,
873,2.40e-03,8.00e-02,
874,4.00e-03,4.00e-02,
875,-3.60e-03,2.00e-02,
876,8.00e-03,2.00e-02,
877,8.00e-04,2.18e+00,
878,4.80e-03,1.20e-01,
879,-8.00e-04,6.00e-02,
880,2.40e-03,1.00e-01,
881,-4.00e-04,6.00e-02,
882,2.40e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,4.00e-03,8.00e-02,
885,-3.20e-03,6.00e-02,
886,5.60e-03,8.00e-02,
887,-4.40e-03,2.00e-02,
888,3.60e-03,2.00e-02,
889,-1.20e-03,8.00e-02,
890,-4.00e-04,8.00e-02,
891,2.40e-03,2.00e-02,
892,2.80e-03,6.00e-02,
893,-8.00e-04,2.00e-02,
894,3.60e-03,2.00e-02,
895,-4.00e-03,4.00e-02,
896,8.00e-03,2.00e-02,
897,8.00e-04,2.22e+00,
898,5.20e-03,1.20e-01,
899,-4.00e-04,6.00e-02,
900,2.40e-03,1.00e-01,
901,-4.00e-04,6.00e-02,
902,0.00e+00,6.00e-02,
903,2.40e-03,8.00e-02,
904,4.00e-03,8.00e-02,
905,-3.20e-03,2.00e-02,
906,5.20e-03,8.00e-02,
907,-4.40e-03,2.00e-02,
908,2.80e-03,2.00e-02,
909,-1.60e-03,8.00e-02,
910,0.00e+00,8.00e-02,
911,2.00e-03,2.00e-02,
912,2.40e-03,6.00e-02,
913,-8.00e-04,2.00e-02,
914,4.00e-03,2.00e-02,
915,-3.20e-03,6.00e-02,
916,7.20e-03,2.00e-02,
917,4.00e-04,2.22e+00,
918,5.20e-03,1.20e-01,
919,-8.00e-04,6.00e-02,
920,2.00e-03,6.00e-02,
921,-8.00e-04,1.00e-01,
922,1.60e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,4.00e-03,6.00e-02,
925,-3.20e-03,8.00e-02,
926,-4.00e-03,8.00e-02,
927,5.60e-03,2.00e-02,
928,2.80e-03,8.00e-02,
929,-1.20e-03,2.00e-02,
930,0.00e+00,2.00e-02,
931,2.40e-03,4.00e-02,
932,-1.20e-03,4.00e-02,
933,2.80e-03,2.00e-02,
934,4.00e-03,4.00e-02,
935,-3.60e-03,2.00e-02,
936,7.60e-03,2.00e-02,
937,1.20e-03,2.26e+00,
938,4.80e-03,1.20e-01,
939,-8.00e-04,6.00e-02,
940,2.80e-03,1.00e-01,
941,-8.00e-04,6.00e-02,
942,-8.00e-04,6.00e-02,
943,2.40e-03,8.00e-02,
944,4.00e-03,8.00e-02,
945,-3.20e-03,4.00e-02,
946,5.20e-03,8.00e-02,
947,-4.00e-03,2.00e-02,
948,2.80e-03,8.00e-02,
949,-1.20e-03,2.00e-02,
950,2.00e-03,2.00e-02,
951,0.00e+00,8.00e-02,
952,2.40e-03,6.00e-02,
953,-8.00e-04,2.00e-02,
954,4.00e-03,4.00e-02,
955,-4.00e-03,2.00e-02,
956,1.20e-03,2.00e-02,
957,7.20e-03,2.22e+00,
958,5.20e-03,1.20e-01,
959,-1.20e-03,6.00e-02,
960,2.40e-03,1.00e-01,
961,-8.00e-04,6.00e-02,
962,2.00e-03,6.00e-02,
963,-4.00e-04,8.00e-02,
964,3.60e-03,6.00e-02,
965,-2.40e-03,8.00e-02,
966,5.20e-03,8.00e-02,
967,-3.20e-03,2.00e-02,
968,2.40e-03,8.00e-02,
969,-1.20e-03,4.00e-02,
970,2.00e-03,8.00e-02,
971,-8.00e-04,2.00e-02,
972,2.40e-03,8.00e-02,
973,-1.20e-03,2.00e-02,
974,4.80e-03,2.00e-02,
975,-3.20e-03,4.00e-02,
976,7.60e-03,2.00e-02,
977,4.00e-04,2.12e+00,
978,4.40e-03,1.20e-01,
979,-8.00e-04,6.00e-02,
980,2.40e-03,1.00e-01,
981,-8.00e-04,6.00e-02,
982,2.00e-03,8.00e-02,
983,-1.20e-03,6.00e-02,
984,3.60e-03,6.00e-02,
985,-2.40e-03,8.00e-02,
986,4.80e-03,2.00e-02,
987,-4.00e-03,8.00e-02,
988,2.80e-03,2.00e-02,
989,-8.00e-04,8.00e-02,
990,0.00e+00,2.00e-02,
991,2.00e-03,8.00e-02,
992,2.00e-03,2.00e-02,
993,-1.20e-03,8.00e-02,
994,4.00e-03,6.00e-02,
995,-4.00e-03,2.00e-02,
996,8.00e-03,2.00e-02,
997,1.20e-03,2.06e+00,
998,5.20e-03,1.40e-01,
999,-1.20e-03,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,-8.00e-04,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,2.80e-03,6.00e-02,
1005,-2.40e-03,8.00e-02,
1006,4.40e-03,8.00e-02,
1007,-3.20e-03,4.00e-02,
1008,2.80e-03,8.00e-02,
1009,-1.20e-03,2.00e-02,
1010,0.00e+00,2.00e-02,
1011,2.00e-03,8.00e-02,
1012,2.00e-03,4.00e-02,
1013,-1.20e-03,2.00e-02,
1014,4.00e-03,4.00e-02,
1015,-4.00e-03,2.00e-02,
1016,8.00e-04,2.00e-02,
1017,8.00e-03,2.04e+00,
1018,5.60e-03,1.20e-01,
1019,-1.20e-03,8.00e-02,
1020,0.00e+00,1.00e-01,
1021,2.40e-03,6.00e-02,
1022,2.00e-03,8.00e-02,
1023,0.00e+00,6.00e-02,
1024,4.00e-03,8.00e-02,
1025,-1.60e-03,6.00e-02,
1026,-2.40e-03,8.00e-02,
1027,4.40e-03,4.00e-02,
1028,2.40e-03,8.00e-02,
1029,-8.00e-04,4.00e-02,
1030,0.00e+00,2.00e-02,
1031,1.60e-03,8.00e-02,
1032,-1.20e-03,2.00e-02,
1033,2.00e-03,8.00e-02,
1034,4.00e-03,2.00e-02,
1035,-4.00e-03,8.00e-02,
1036,7.20e-03,2.00e-02,
1037,8.00e-04,2.08e+00,
1038,5.60e-03,1.20e-01,
1039,-1.20e-03,6.00e-02,
1040,2.40e-03,6.00e-02,
1041,-8.00e-04,1.00e-01,
1042,-8.00e-04,6.00e-02,
1043,1.60e-03,8.00e-02,
1044,2.80e-03,6.00e-02,
1045,-1.60e-03,8.00e-02,
1046,4.00e-03,8.00e-02,
1047,-2.80e-03,4.00e-02,
1048,2.40e-03,8.00e-02,
1049,-1.20e-03,2.00e-02,
1050,2.00e-03,8.00e-02,
1051,-4.00e-04,2.00e-02,
1052,2.40e-03,4.00e-02,
1053,-1.20e-03,2.00e-02,
1054,4.40e-03,2.00e-02,
1055,-4.40e-03,8.00e-02,
1056,8.00e-03,2.00e-02,
1057,8.00e-04,2.10e+00,
1058,5.20e-03,1.40e-01,
1059,-1.20e-03,8.00e-02,
1060,2.40e-03,1.00e-01,
1061,-8.00e-04,6.00e-02,
1062,1.20e-03,6.00e-02,
1063,-4.00e-04,8.00e-02,
1064,2.80e-03,8.00e-02,
1065,-1.60e-03,6.00e-02,
1066,-2.80e-03,8.00e-02,
1067,4.40e-03,6.00e-02,
1068,-4.00e-04,8.00e-02,
1069,2.40e-03,4.00e-02,
1070,2.00e-03,8.00e-02,
1071,-4.00e-04,2.00e-02,
1072,2.40e-03,2.00e-02,
1073,-1.20e-03,8.00e-02,
1074,4.40e-03,4.00e-02,
1075,-3.20e-03,2.00e-02,
1076,1.20e-03,2.00e-02,
1077,7.60e-03,2.00e+00,
1078,5.20e-03,1.20e-01,
1079,-1.60e-03,6.00e-02,
1080,2.40e-03,6.00e-02,
1081,-8.00e-04,1.00e-01,
1082,2.00e-03,6.00e-02,
1083,0.00e+00,8.00e-02,
1084,2.80e-03,6.00e-02,
1085,-2.40e-03,8.00e-02,
1086,-2.40e-03,8.00e-02,
1087,4.00e-03,2.00e-02,
1088,2.40e-03,2.00e-02,
1089,-8.00e-04,8.00e-02,
1090,1.20e-03,8.00e-02,
1091,-8.00e-04,2.00e-02,
1092,2.40e-03,6.00e-02,
1093,-1.20e-03,2.00e-02,
1094,4.00e-03,4.00e-02,
1095,-4.40e-03,2.00e-02,
1096,-4.00e-04,2.00e-02,
1097,8.00e-03,2.04e+00,
1098,5.60e-03,1.20e-01,
1099,-1.20e-03,6.00e-02,
1100,2.80e-03,6.00e-02,
1101,-4.00e-04,1.00e-01,
1102,-8.00e-04,6.00e-02,
1103,2.00e-03,8.00e-02,
1104,2.80e-03,6.00e-02,
1105,-1.60e-03,8.00e-02,
1106,4.00e-03,8.00e-02,
1107,-2.00e-03,2.00e-02,
1108,2.80e-03,8.00e-02,
1109,-4.00e-04,2.00e-02,
1110,1.20e-03,2.00e-02,
1111,-4.00e-04,8.00e-02,
1112,-8.00e-04,8.00e-02,
1113,2.40e-03,2.00e-02,
1114,4.00e-03,2.00e-02,
1115,-4.00e-03,8.00e-02,
1116,-8.00e-04,2.00e-02,
1117,7.60e-03,2.14e+00,
1118,5.60e-03,1.20e-01,
1119,-1.20e-03,6.00e-02,
1120,-8.00e-04,1.00e-01,
1121,2.40e-03,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,2.40e-03,8.00e-02,
1125,-2.40e-03,6.00e-02,
1126,4.00e-03,6.00e-02,
1127,-1.60e-03,8.00e-02,
1128,2.00e-03,8.00e-02,
1129,-8.00e-04,2.00e-02,
1130,1.60e-03,8.00e-02,
1131,-8.00e-04,2.00e-02,
1132,-8.00e-04,2.00e-02,
1133,2.40e-03,8.00e-02,
1134,4.40e-03,2.00e-02,
1135,-4.40e-03,6.00e-02,
1136,-4.00e-04,2.00e-02,
1137,7.60e-03,2.16e+00,
1138,5.20e-03,1.20e-01,
1139,-1.60e-03,8.00e-02,
1140,-8.00e-04,6.00e-02,
1141,2.40e-03,1.00e-01,
1142,0.00e+00,6.00e-02,
1143,2.00e-03,8.00e-02,
1144,2.80e-03,6.00e-02,
1145,-1.60e-03,8.00e-02,
1146,4.00e-03,8.00e-02,
1147,-2.40e-03,4.00e-02,
1148,2.40e-03,8.00e-02,
1149,-4.00e-04,2.00e-02,
1150,0.00e+00,8.00e-02,
1151,2.00e-03,2.00e-02,
1152,-8.00e-04,2.00e-02,
1153,2.40e-03,8.00e-02,
1154,4.40e-03,6.00e-02,
1155,-4.00e-03,2.00e-02,
1156,-6.80e-03,4.00e-02,
1157,8.40e-03,2.00e-02,
1158,4.00e-03,4.00e-02,
1159,-2.40e-03,2.00e-02,
1160,-8.00e-04,4.00e-02,
1161,1.20e-03,2.00e-02,
1162,2.00e-03,2.00e-02,
1163,0.00e+00,4.00e-02,
1164,1.20e-03,4.00e-02,
1165,4.00e-04,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,-8.00e-04,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,4.00e-04,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,0.00e+00,2.00e-02,
1172,0.00e+00,4.00e-02,
1173,1.20e-03,2.00e-02,
1174,-8.00e-04,2.00e-02,
1175,2.40e-03,4.00e-02,
1176,2.40e-03,4.00e-02,
1177,-1.20e-03,2.00e-02,
1178,1.60e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,0.00e+00,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,0.00e+00,2.00e-02,
1185,1.20e-03,4.00e-02,
1186,1.20e-03,2.00e-02,
1187,0.00e+00,4.00e-02,
1188,1.20e-03,4.00e-02,
1189,4.00e-04,2.00e-02,
1190,1.20e-03,4.00e-02,
1191,0.00e+00,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,1.20e-03,4.00e-02,
1195,0.00e+00,2.00e-02,
1196,1.20e-03,4.00e-02,
1197,0.00e+00,2.00e-02,
1198,4.00e-04,4.00e-02,
1199,1.20e-03,2.00e-02,
