X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,-6.00e-03,8.00e-02,
807,7.20e-03,2.00e-02,
808,3.60e-03,8.00e-02,
809,-1.20e-03,2.00e-02,
810,0.00e+00,2.00e-02,
811,2.00e-03,8.00e-02,
812,2.00e-03,2.00e-02,
813,-8.00e-04,8.00e-02,
814,3.60e-03,2.00e-02,
815,-2.80e-03,4.00e-02,
816,7.60e-03,2.00e-02,
817,1.20e-03,2.22e+00,
818,4.80e-03,1.20e-01,
819,-1.60e-03,6.00e-02,
820,-1.20e-03,1.00e-01,
821,2.40e-03,6.00e-02,
822,-8.00e-04,6.00e-02,
823,2.40e-03,8.00e-02,
824,4.80e-03,8.00e-02,
825,-4.40e-03,6.00e-02,
826,6.80e-03,8.00e-02,
827,-5.60e-03,2.00e-02,
828,3.60e-03,8.00e-02,
829,-2.00e-03,2.00e-02,
830,2.00e-03,8.00e-02,
831,-4.00e-04,2.00e-02,
832,2.40e-03,2.00e-02,
833,-4.00e-04,8.00e-02,
834,4.00e-03,4.00e-02,
835,-3.20e-03,2.00e-02,
836,8.00e-03,2.00e-02,
837,1.60e-03,2.10e+00,
838,4.40e-03,1.00e-01,
839,-1.20e-03,6.00e-02,
840,2.40e-03,1.00e-01,
841,0.00e+00,6.00e-02,
842,-8.00e-04,8.00e-02,
843,2.40e-03,6.00e-02,
844,5.20e-03,6.00e-02,
845,-3.60e-03,8.00e-02,
846,-4.80e-03,8.00e-02,
847,6.00e-03,2.00e-02,
848,3.60e-03,8.00e-02,
849,-2.40e-03,2.00e-02,
850,0.00e+00,8.00e-02,
851,2.00e-03,2.00e-02,
852,-8.00e-04,2.00e-02,
853,2.40e-03,6.00e-02,
854,3.20e-03,6.00e-02,
855,-3.20e-03,2.00e-02,
856,8.00e-03,2.00e-02,
857,1.20e-03,2.14e+00,
858,4.40e-03,1.00e-01,
859,-1.20e-03,6.00e-02,
860,2.40e-03,6.00e-02,
861,-8.00e-04,1.00e-01,
862,2.00e-03,8.00e-02,
863,-1.20e-03,6.00e-02,
864,4.00e-03,6.00e-02,
865,-3.60e-03,8.00e-02,
866,6.80e-03,8.00e-02,
867,-4.80e-03,2.00e-02,
868,2.80e-03,2.00e-02,
869,-1.60e-03,8.00e-02,
870,2.00e-03,2.00e-02,
871,0.00e+00,8.00e-02,
872,2.40e-03,4.00e-02,
873,-4.00e-04,2.00e-02,
874,3.60e-03,4.00e-02,
875,-3.20e-03,2.00e-02,
876,8.00e-03,2.00e-02,
877,1.20e-03,2.12e+00,
878,4.80e-03,1.20e-01,
879,-8.00e-04,6.00e-02,
880,2.80e-03,1.00e-01,
881,-8.00e-04,6.00e-02,
882,2.00e-03,6.00e-02,
883,0.00e+00,8.00e-02,
884,4.00e-03,8.00e-02,
885,-3.20e-03,2.00e-02,
886,-5.20e-03,8.00e-02,
887,5.60e-03,2.00e-02,
888,3.20e-03,8.00e-02,
889,-1.60e-03,2.00e-02,
890,1.60e-03,8.00e-02,
891,-4.00e-04,2.00e-02,
892,2.80e-03,2.00e-02,
893,-1.20e-03,8.00e-02,
894,4.00e-03,2.00e-02,
895,-4.00e-03,6.00e-02,
896,8.00e-03,2.00e-02,
897,8.00e-04,2.20e+00,
898,4.40e-03,1.20e-01,
899,-8.00e-04,6.00e-02,
900,2.40e-03,1.00e-01,
901,-8.00e-04,6.00e-02,
902,-8.00e-04,6.00e-02,
903,2.40e-03,8.00e-02,
904,4.00e-03,6.00e-02,
905,-3.20e-03,8.00e-02,
906,-4.40e-03,8.00e-02,
907,6.80e-03,4.00e-02,
908,4.00e-03,8.00e-02,
909,-8.00e-04,2.00e-02,
910,-8.00e-04,8.00e-02,
911,2.40e-03,2.00e-02,
912,-1.20e-03,2.00e-02,
913,2.40e-03,8.00e-02,
914,4.00e-03,2.00e-02,
915,-4.00e-03,6.00e-02,
916,8.00e-03,2.00e-02,
917,1.20e-03,2.04e+00,
918,4.80e-03,1.20e-01,
919,-1.20e-03,6.00e-02,
920,2.40e-03,6.00e-02,
921,-1.20e-03,1.00e-01,
922,2.40e-03,6.00e-02,
923,-4.00e-04,8.00e-02,
924,4.40e-03,6.00e-02,
925,-3.20e-03,8.00e-02,
926,5.60e-03,8.00e-02,
927,-4.40e-03,4.00e-02,
928,3.60e-03,8.00e-02,
929,-1.20e-03,2.00e-02,
930,2.00e-03,2.00e-02,
931,0.00e+00,8.00e-02,
932,-8.00e-04,2.00e-02,
933,2.40e-03,8.00e-02,
934,4.00e-03,2.00e-02,
935,-4.00e-03,6.00e-02,
936,7.20e-03,2.00e-02,
937,4.00e-04,1.94e+00,
938,5.20e-03,1.20e-01,
939,-8.00e-04,6.00e-02,
940,2.40e-03,6.00e-02,
941,-8.00e-04,1.00e-01,
942,0.00e+00,6.00e-02,
943,2.00e-03,8.00e-02,
944,4.00e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,5.20e-03,8.00e-02,
947,-4.40e-03,2.00e-02,
948,2.80e-03,8.00e-02,
949,-1.20e-03,2.00e-02,
950,2.00e-03,8.00e-02,
951,-4.00e-04,2.00e-02,
952,-8.00e-04,2.00e-02,
953,2.40e-03,6.00e-02,
954,4.00e-03,4.00e-02,
955,-3.20e-03,2.00e-02,
956,8.00e-03,2.20e+00,
957,1.20e-03,0.00e+00,
958,4.80e-03,1.40e-01,
959,-1.20e-03,6.00e-02,
960,3.20e-03,1.00e-01,
961,-1.20e-03,6.00e-02,
962,2.00e-03,6.00e-02,
963,-8.00e-04,8.00e-02,
964,4.00e-03,6.00e-02,
965,-2.80e-03,8.00e-02,
966,-4.40e-03,8.00e-02,
967,5.60e-03,2.00e-02,
968,2.80e-03,8.00e-02,
969,-1.20e-03,2.00e-02,
970,2.00e-03,8.00e-02,
971,-8.00e-04,2.00e-02,
972,2.00e-03,2.00e-02,
973,-1.20e-03,8.00e-02,
974,4.00e-03,2.00e-02,
975,-4.40e-03,6.00e-02,
976,1.20e-03,2.00e-02,
977,7.20e-03,2.14e+00,
978,5.60e-03,1.20e-01,
979,-1.20e-03,8.00e-02,
980,0.00e+00,1.00e-01,
981,2.40e-03,6.00e-02,
982,2.00e-03,8.00e-02,
983,-8.00e-04,6.00e-02,
984,3.20e-03,6.00e-02,
985,-2.80e-03,8.00e-02,
986,-4.00e-03,6.00e-02,
987,5.20e-03,8.00e-02,
988,2.80e-03,8.00e-02,
989,-8.00e-04,2.00e-02,
990,2.40e-03,8.00e-02,
991,-8.00e-04,2.00e-02,
992,-8.00e-04,8.00e-02,
993,2.80e-03,2.00e-02,
994,4.00e-03,2.00e-02,
995,-4.00e-03,6.00e-02,
996,0.00e+00,2.00e-02,
997,8.00e-03,2.04e+00,
998,5.20e-03,1.20e-01,
999,-1.20e-03,6.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.00e-03,6.00e-02,
1003,-4.00e-04,8.00e-02,
1004,2.80e-03,6.00e-02,
1005,-2.80e-03,8.00e-02,
1006,-3.20e-03,8.00e-02,
1007,5.20e-03,4.00e-02,
1008,2.40e-03,8.00e-02,
1009,-8.00e-04,2.00e-02,
1010,2.00e-03,2.00e-02,
1011,-8.00e-04,8.00e-02,
1012,2.40e-03,6.00e-02,
1013,-1.20e-03,2.00e-02,
1014,4.00e-03,2.00e-02,
1015,-4.40e-03,6.00e-02,
1016,4.00e-04,2.00e-02,
1017,7.20e-03,2.18e+00,
1018,5.20e-03,1.20e-01,
1019,-8.00e-04,6.00e-02,
1020,2.40e-03,6.00e-02,
1021,-8.00e-04,1.00e-01,
1022,0.00e+00,8.00e-02,
1023,2.40e-03,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.40e-03,6.00e-02,
1026,4.40e-03,8.00e-02,
1027,-3.20e-03,2.00e-02,
1028,2.40e-03,8.00e-02,
1029,-1.20e-03,2.00e-02,
1030,0.00e+00,8.00e-02,
1031,2.00e-03,2.00e-02,
1032,2.40e-03,2.00e-02,
1033,-1.20e-03,8.00e-02,
1034,4.40e-03,2.00e-02,
1035,-4.00e-03,6.00e-02,
1036,1.20e-03,2.00e-02,
1037,8.00e-03,2.16e+00,
1038,5.60e-03,1.20e-01,
1039,-8.00e-04,6.00e-02,
1040,3.20e-03,1.00e-01,
1041,-4.00e-04,6.00e-02,
1042,2.40e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,3.60e-03,6.00e-02,
1045,-2.40e-03,8.00e-02,
1046,-2.80e-03,6.00e-02,
1047,5.20e-03,8.00e-02,
1048,2.40e-03,8.00e-02,
1049,-4.00e-04,2.00e-02,
1050,0.00e+00,2.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.40e-03,8.00e-02,
1053,-8.00e-04,2.00e-02,
1054,5.20e-03,2.00e-02,
1055,-3.60e-03,6.00e-02,
1056,8.00e-03,2.00e-02,
1057,8.00e-04,2.16e+00,
1058,5.60e-03,1.20e-01,
1059,-1.20e-03,6.00e-02,
1060,2.40e-03,1.00e-01,
1061,-8.00e-04,6.00e-02,
1062,2.00e-03,6.00e-02,
1063,0.00e+00,8.00e-02,
1064,2.80e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,4.00e-03,8.00e-02,
1067,-2.40e-03,6.00e-02,
1068,2.40e-03,8.00e-02,
1069,-1.20e-03,2.00e-02,
1070,0.00e+00,2.00e-02,
1071,2.00e-03,8.00e-02,
1072,-8.00e-04,4.00e-02,
1073,2.80e-03,2.00e-02,
1074,4.80e-03,4.00e-02,
1075,-4.40e-03,2.00e-02,
1076,8.00e-03,2.00e-02,
1077,4.00e-04,2.14e+00,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,6.00e-02,
1080,-8.00e-04,6.00e-02,
1081,2.40e-03,1.00e-01,
1082,0.00e+00,6.00e-02,
1083,2.40e-03,8.00e-02,
1084,2.80e-03,6.00e-02,
1085,-2.40e-03,8.00e-02,
1086,4.40e-03,6.00e-02,
1087,-2.80e-03,8.00e-02,
1088,2.80e-03,8.00e-02,
1089,-1.20e-03,2.00e-02,
1090,2.00e-03,8.00e-02,
1091,-8.00e-04,2.00e-02,
1092,2.40e-03,8.00e-02,
1093,-8.00e-04,2.00e-02,
1094,4.80e-03,6.00e-02,
1095,-4.40e-03,2.00e-02,
1096,0.00e+00,2.00e-02,
1097,7.60e-03,2.18e+00,
1098,5.20e-03,1.20e-01,
1099,-1.20e-03,6.00e-02,
1100,2.40e-03,1.00e-01,
1101,-1.20e-03,6.00e-02,
1102,2.00e-03,6.00e-02,
1103,-8.00e-04,8.00e-02,
1104,2.80e-03,6.00e-02,
1105,-1.60e-03,8.00e-02,
1106,4.40e-03,8.00e-02,
1107,-2.40e-03,4.00e-02,
1108,2.80e-03,8.00e-02,
1109,-1.20e-03,2.00e-02,
1110,1.20e-03,8.00e-02,
1111,-4.00e-04,2.00e-02,
1112,2.40e-03,8.00e-02,
1113,-1.20e-03,2.00e-02,
1114,4.80e-03,2.00e-02,
1115,-4.40e-03,6.00e-02,
1116,-4.00e-04,2.00e-02,
1117,7.60e-03,2.02e+00,
1118,5.20e-03,1.20e-01,
1119,-1.20e-03,6.00e-02,
1120,2.40e-03,6.00e-02,
1121,-1.20e-03,1.00e-01,
1122,0.00e+00,6.00e-02,
1123,2.00e-03,8.00e-02,
1124,2.80e-03,8.00e-02,
1125,-1.60e-03,6.00e-02,
1126,-2.80e-03,8.00e-02,
1127,4.00e-03,2.00e-02,
1128,2.40e-03,8.00e-02,
1129,-8.00e-04,2.00e-02,
1130,0.00e+00,8.00e-02,
1131,1.60e-03,2.00e-02,
1132,2.40e-03,6.00e-02,
1133,-8.00e-04,2.00e-02,
1134,4.40e-03,6.00e-02,
1135,-4.40e-03,2.00e-02,
1136,-4.00e-04,-8.00e-02,
1137,7.60e-03,2.08e+00,
1138,5.20e-03,1.20e-01,
1139,-1.20e-03,6.00e-02,
1140,0.00e+00,8.00e-02,
1141,2.40e-03,6.00e-02,
1142,0.00e+00,6.00e-02,
1143,2.40e-03,8.00e-02,
1144,2.80e-03,6.00e-02,
1145,-1.60e-03,8.00e-02,
1146,-2.80e-03,6.00e-02,
1147,4.00e-03,8.00e-02,
1148,2.40e-03,8.00e-02,
1149,-8.00e-04,2.00e-02,
1150,-8.00e-04,8.00e-02,
1151,2.00e-03,2.00e-02,
1152,2.40e-03,8.00e-02,
1153,-1.60e-03,2.00e-02,
1154,4.80e-03,6.00e-02,
1155,-4.40e-03,2.00e-02,
1156,-6.80e-03,4.00e-02,
1157,8.40e-03,2.00e-02,
1158,5.20e-03,4.00e-02,
1159,-2.40e-03,2.00e-02,
1160,-8.00e-04,4.00e-02,
1161,1.20e-03,2.00e-02,
1162,0.00e+00,2.00e-02,
1163,1.20e-03,4.00e-02,
1164,1.20e-03,4.00e-02,
1165,0.00e+00,2.00e-02,
1166,-4.00e-04,4.00e-02,
1167,1.20e-03,2.00e-02,
1168,1.60e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,2.00e-03,4.00e-02,
1171,0.00e+00,2.00e-02,
1172,0.00e+00,4.00e-02,
1173,1.20e-03,2.00e-02,
1174,2.40e-03,2.00e-02,
1175,-8.00e-04,4.00e-02,
1176,-8.00e-04,4.00e-02,
1177,2.80e-03,2.00e-02,
1178,1.20e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,0.00e+00,2.00e-02,
1182,0.00e+00,4.00e-02,
1183,1.20e-03,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,4.00e-04,4.00e-02,
1186,0.00e+00,2.00e-02,
1187,1.20e-03,4.00e-02,
1188,4.00e-04,4.00e-02,
1189,2.00e-03,2.00e-02,
1190,1.20e-03,4.00e-02,
1191,0.00e+00,2.00e-02,
1192,0.00e+00,4.00e-02,
1193,1.20e-03,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,2.00e-02,
1196,1.20e-03,4.00e-02,
1197,-4.00e-04,2.00e-02,
1198,0.00e+00,4.00e-02,
1199,1.20e-03,0.00e+00,
