X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.880000e-02,2.000000e-04
806,-4.00e-03,8.00e-02,
807,6.80e-03,6.00e-02,
808,2.80e-03,8.00e-02,
809,-1.20e-03,6.00e-02,
810,0.00e+00,8.00e-02,
811,2.00e-03,2.00e-02,
812,-8.00e-04,8.00e-02,
813,2.40e-03,2.00e-02,
814,4.00e-03,2.00e-02,
815,-2.80e-03,8.00e-02,
816,7.60e-03,2.00e-02,
817,1.20e-03,2.20e+00,
818,4.00e-03,1.20e-01,
819,-8.00e-04,6.00e-02,
820,2.40e-03,1.00e-01,
821,-4.00e-04,6.00e-02,
822,2.40e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,4.00e-03,8.00e-02,
825,-3.20e-03,6.00e-02,
826,5.60e-03,8.00e-02,
827,-5.20e-03,2.00e-02,
828,3.60e-03,8.00e-02,
829,-2.00e-03,2.00e-02,
830,1.60e-03,8.00e-02,
831,0.00e+00,2.00e-02,
832,-1.20e-03,8.00e-02,
833,2.00e-03,2.00e-02,
834,3.60e-03,4.00e-02,
835,-4.00e-03,2.00e-02,
836,8.00e-03,2.00e-02,
837,8.00e-04,2.20e+00,
838,4.80e-03,1.20e-01,
839,-8.00e-04,6.00e-02,
840,2.40e-03,1.00e-01,
841,-8.00e-04,6.00e-02,
842,2.40e-03,8.00e-02,
843,-4.00e-04,6.00e-02,
844,4.00e-03,6.00e-02,
845,-3.20e-03,8.00e-02,
846,5.60e-03,8.00e-02,
847,-4.80e-03,6.00e-02,
848,3.20e-03,8.00e-02,
849,-1.20e-03,2.00e-02,
850,-8.00e-04,8.00e-02,
851,1.60e-03,2.00e-02,
852,2.40e-03,2.00e-02,
853,-8.00e-04,8.00e-02,
854,4.00e-03,2.00e-02,
855,-2.80e-03,8.00e-02,
856,8.00e-03,2.00e-02,
857,8.00e-04,2.06e+00,
858,5.20e-03,1.40e-01,
859,-1.20e-03,6.00e-02,
860,2.00e-03,6.00e-02,
861,-8.00e-04,1.00e-01,
862,2.40e-03,8.00e-02,
863,-8.00e-04,6.00e-02,
864,4.00e-03,6.00e-02,
865,-3.60e-03,8.00e-02,
866,-4.00e-03,4.00e-02,
867,6.00e-03,8.00e-02,
868,2.80e-03,8.00e-02,
869,-1.60e-03,2.00e-02,
870,2.00e-03,2.00e-02,
871,-8.00e-04,8.00e-02,
872,2.40e-03,2.00e-02,
873,-8.00e-04,8.00e-02,
874,3.60e-03,4.00e-02,
875,-3.20e-03,2.00e-02,
876,8.00e-03,2.00e-02,
877,1.20e-03,2.22e+00,
878,5.20e-03,1.20e-01,
879,-1.20e-03,6.00e-02,
880,2.40e-03,1.00e-01,
881,0.00e+00,6.00e-02,
882,2.00e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,3.60e-03,8.00e-02,
885,-3.20e-03,6.00e-02,
886,-4.40e-03,6.00e-02,
887,5.20e-03,8.00e-02,
888,3.20e-03,6.00e-02,
889,-1.20e-03,8.00e-02,
890,2.00e-03,8.00e-02,
891,-8.00e-04,2.00e-02,
892,2.00e-03,8.00e-02,
893,-8.00e-04,2.00e-02,
894,3.60e-03,8.00e-02,
895,-3.20e-03,2.00e-02,
896,7.60e-03,2.00e-02,
897,8.00e-04,2.04e+00,
898,4.40e-03,1.20e-01,
899,-4.00e-04,8.00e-02,
900,-8.00e-04,1.00e-01,
901,2.40e-03,6.00e-02,
902,2.00e-03,6.00e-02,
903,-8.00e-04,8.00e-02,
904,3.20e-03,6.00e-02,
905,-2.80e-03,8.00e-02,
906,-4.00e-03,6.00e-02,
907,5.20e-03,8.00e-02,
908,3.60e-03,8.00e-02,
909,-1.20e-03,2.00e-02,
910,2.00e-03,8.00e-02,
911,-8.00e-04,2.00e-02,
912,2.00e-03,8.00e-02,
913,-1.20e-03,2.00e-02,
914,4.00e-03,8.00e-02,
915,-3.60e-03,2.00e-02,
916,8.00e-03,2.00e-02,
917,4.00e-04,2.18e+00,
918,4.80e-03,1.20e-01,
919,-8.00e-04,8.00e-02,
920,2.00e-03,1.00e-01,
921,-8.00e-04,6.00e-02,
922,2.00e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,3.60e-03,6.00e-02,
925,-2.80e-03,8.00e-02,
926,-4.00e-03,8.00e-02,
927,5.20e-03,2.00e-02,
928,2.80e-03,2.00e-02,
929,-1.20e-03,8.00e-02,
930,2.00e-03,2.00e-02,
931,-4.00e-04,8.00e-02,
932,-1.20e-03,2.00e-02,
933,2.40e-03,6.00e-02,
934,4.00e-03,4.00e-02,
935,-4.00e-03,2.00e-02,
936,7.60e-03,2.00e-02,
937,1.20e-03,1.96e+00,
938,5.20e-03,1.20e-01,
939,-1.20e-03,6.00e-02,
940,2.00e-03,1.00e-01,
941,-1.20e-03,6.00e-02,
942,0.00e+00,6.00e-02,
943,2.00e-03,8.00e-02,
944,3.20e-03,6.00e-02,
945,-2.80e-03,8.00e-02,
946,4.40e-03,6.00e-02,
947,-3.20e-03,8.00e-02,
948,2.40e-03,8.00e-02,
949,-2.40e-03,4.00e-02,
950,2.40e-03,8.00e-02,
951,-4.00e-04,2.00e-02,
952,2.40e-03,2.00e-02,
953,-1.20e-03,8.00e-02,
954,4.00e-03,2.00e-02,
955,-4.00e-03,8.00e-02,
956,8.00e-03,2.00e-02,
957,8.00e-04,2.16e+00,
958,4.40e-03,1.40e-01,
959,-1.20e-03,6.00e-02,
960,2.40e-03,1.00e-01,
961,-1.20e-03,6.00e-02,
962,2.00e-03,6.00e-02,
963,-4.00e-04,8.00e-02,
964,3.60e-03,6.00e-02,
965,-2.40e-03,8.00e-02,
966,4.00e-03,8.00e-02,
967,-3.20e-03,4.00e-02,
968,2.80e-03,8.00e-02,
969,-8.00e-04,2.00e-02,
970,2.40e-03,8.00e-02,
971,-4.00e-04,2.00e-02,
972,-8.00e-04,8.00e-02,
973,2.40e-03,2.00e-02,
974,4.00e-03,2.00e-02,
975,-4.00e-03,8.00e-02,
976,7.60e-03,2.00e-02,
977,4.00e-04,2.12e+00,
978,4.00e-03,1.20e-01,
979,-1.20e-03,6.00e-02,
980,2.40e-03,6.00e-02,
981,-8.00e-04,1.00e-01,
982,2.00e-03,8.00e-02,
983,-1.20e-03,6.00e-02,
984,2.80e-03,6.00e-02,
985,-2.80e-03,8.00e-02,
986,-3.20e-03,8.00e-02,
987,4.80e-03,4.00e-02,
988,2.40e-03,2.00e-02,
989,-1.60e-03,8.00e-02,
990,2.00e-03,8.00e-02,
991,0.00e+00,2.00e-02,
992,2.80e-03,2.00e-02,
993,-8.00e-04,8.00e-02,
994,4.00e-03,6.00e-02,
995,-4.40e-03,2.00e-02,
996,8.00e-03,2.00e-02,
997,4.00e-04,2.22e+00,
998,4.80e-03,1.40e-01,
999,-1.60e-03,8.00e-02,
1000,2.40e-03,1.00e-01,
1001,-8.00e-04,6.00e-02,
1002,2.00e-03,6.00e-02,
1003,-4.00e-04,8.00e-02,
1004,-1.60e-03,6.00e-02,
1005,2.80e-03,8.00e-02,
1006,-3.20e-03,6.00e-02,
1007,4.40e-03,8.00e-02,
1008,-8.00e-04,8.00e-02,
1009,2.40e-03,2.00e-02,
1010,2.00e-03,8.00e-02,
1011,-4.00e-04,2.00e-02,
1012,2.00e-03,2.00e-02,
1013,-1.20e-03,8.00e-02,
1014,5.20e-03,2.00e-02,
1015,-3.20e-03,8.00e-02,
1016,7.20e-03,2.00e-02,
1017,1.20e-03,1.96e+00,
1018,5.20e-03,1.20e-01,
1019,-1.60e-03,8.00e-02,
1020,2.40e-03,1.00e-01,
1021,-1.20e-03,6.00e-02,
1022,-8.00e-04,8.00e-02,
1023,2.00e-03,6.00e-02,
1024,3.60e-03,8.00e-02,
1025,-2.40e-03,6.00e-02,
1026,-2.80e-03,8.00e-02,
1027,4.00e-03,4.00e-02,
1028,2.40e-03,8.00e-02,
1029,-8.00e-04,2.00e-02,
1030,1.60e-03,8.00e-02,
1031,-4.00e-04,2.00e-02,
1032,2.00e-03,2.00e-02,
1033,-1.20e-03,8.00e-02,
1034,4.80e-03,2.00e-02,
1035,-3.20e-03,6.00e-02,
1036,7.60e-03,2.00e-02,
1037,4.00e-04,2.20e+00,
1038,5.20e-03,1.20e-01,
1039,-1.60e-03,6.00e-02,
1040,2.40e-03,1.00e-01,
1041,-8.00e-04,6.00e-02,
1042,2.00e-03,6.00e-02,
1043,-8.00e-04,8.00e-02,
1044,2.80e-03,6.00e-02,
1045,-1.60e-03,8.00e-02,
1046,4.00e-03,6.00e-02,
1047,-2.80e-03,8.00e-02,
1048,2.40e-03,8.00e-02,
1049,-4.00e-04,2.00e-02,
1050,2.00e-03,8.00e-02,
1051,-8.00e-04,2.00e-02,
1052,2.00e-03,8.00e-02,
1053,-1.60e-03,2.00e-02,
1054,4.40e-03,2.00e-02,
1055,-4.00e-03,8.00e-02,
1056,8.00e-03,2.00e-02,
1057,4.00e-04,2.20e+00,
1058,5.20e-03,1.20e-01,
1059,-1.20e-03,8.00e-02,
1060,2.40e-03,1.00e-01,
1061,-8.00e-04,6.00e-02,
1062,1.60e-03,6.00e-02,
1063,0.00e+00,8.00e-02,
1064,2.80e-03,8.00e-02,
1065,-2.40e-03,6.00e-02,
1066,-2.00e-03,8.00e-02,
1067,4.00e-03,6.00e-02,
1068,2.40e-03,8.00e-02,
1069,-8.00e-04,4.00e-02,
1070,1.20e-03,8.00e-02,
1071,-8.00e-04,2.00e-02,
1072,2.00e-03,8.00e-02,
1073,-1.60e-03,2.00e-02,
1074,3.60e-03,8.00e-02,
1075,-4.40e-03,2.00e-02,
1076,8.00e-03,2.00e-02,
1077,4.00e-04,1.96e+00,
1078,5.20e-03,1.20e-01,
1079,-1.60e-03,6.00e-02,
1080,2.80e-03,1.00e-01,
1081,-8.00e-04,6.00e-02,
1082,2.00e-03,6.00e-02,
1083,-4.00e-04,8.00e-02,
1084,3.20e-03,6.00e-02,
1085,-1.60e-03,8.00e-02,
1086,-2.40e-03,6.00e-02,
1087,4.00e-03,8.00e-02,
1088,2.00e-03,8.00e-02,
1089,-8.00e-04,4.00e-02,
1090,1.20e-03,8.00e-02,
1091,-8.00e-04,2.00e-02,
1092,2.00e-03,8.00e-02,
1093,-1.20e-03,2.00e-02,
1094,3.60e-03,8.00e-02,
1095,-5.20e-03,2.00e-02,
1096,-4.00e-04,2.00e-02,
1097,7.20e-03,2.12e+00,
1098,5.20e-03,1.20e-01,
1099,-1.20e-03,8.00e-02,
1100,2.40e-03,6.00e-02,
1101,-8.00e-04,1.00e-01,
1102,1.60e-03,6.00e-02,
1103,-8.00e-04,8.00e-02,
1104,-1.20e-03,6.00e-02,
1105,2.40e-03,8.00e-02,
1106,-2.40e-03,8.00e-02,
1107,4.00e-03,6.00e-02,
1108,-8.00e-04,8.00e-02,
1109,2.40e-03,4.00e-02,
1110,2.00e-03,8.00e-02,
1111,-4.00e-04,2.00e-02,
1112,-1.20e-03,2.00e-02,
1113,2.80e-03,8.00e-02,
1114,4.40e-03,2.00e-02,
1115,-4.80e-03,8.00e-02,
1116,4.00e-04,2.00e-02,
1117,8.00e-03,2.12e+00,
1118,5.20e-03,1.20e-01,
1119,-1.60e-03,6.00e-02,
1120,2.80e-03,1.00e-01,
1121,-8.00e-04,6.00e-02,
1122,2.00e-03,6.00e-02,
1123,0.00e+00,8.00e-02,
1124,-1.20e-03,8.00e-02,
1125,2.80e-03,6.00e-02,
1126,4.00e-03,8.00e-02,
1127,-2.40e-03,2.00e-02,
1128,-8.00e-04,8.00e-02,
1129,2.00e-03,4.00e-02,
1130,2.00e-03,8.00e-02,
1131,0.00e+00,2.00e-02,
1132,2.80e-03,2.00e-02,
1133,-1.20e-03,8.00e-02,
1134,4.00e-03,2.00e-02,
1135,-4.40e-03,8.00e-02,
1136,0.00e+00,2.00e-02,
1137,7.20e-03,2.18e+00,
1138,5.20e-03,1.20e-01,
1139,-1.20e-03,8.00e-02,
1140,2.40e-03,6.00e-02,
1141,-8.00e-04,1.00e-01,
1142,0.00e+00,6.00e-02,
1143,2.00e-03,8.00e-02,
1144,2.80e-03,6.00e-02,
1145,-1.20e-03,8.00e-02,
1146,3.60e-03,6.00e-02,
1147,-1.60e-03,8.00e-02,
1148,-8.00e-04,8.00e-02,
1149,2.40e-03,2.00e-02,
1150,0.00e+00,8.00e-02,
1151,2.40e-03,2.00e-02,
1152,2.00e-03,2.00e-02,
1153,-1.60e-03,8.00e-02,
1154,5.20e-03,8.00e-02,
1155,-4.00e-03,2.00e-02,
1156,8.40e-03,2.00e-02,
1157,-7.20e-03,8.00e-02,
1158,4.40e-03,2.00e-02,
1159,-2.80e-03,6.00e-02,
1160,-8.00e-04,4.00e-02,
1161,1.60e-03,2.00e-02,
1162,2.00e-03,2.00e-02,
1163,4.00e-04,4.00e-02,
1164,4.00e-04,4.00e-02,
1165,1.60e-03,2.00e-02,
1166,0.00e+00,4.00e-02,
1167,1.20e-03,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,1.20e-03,4.00e-02,
1171,0.00e+00,2.00e-02,
1172,0.00e+00,4.00e-02,
1173,1.20e-03,2.00e-02,
1174,2.00e-03,2.00e-02,
1175,-8.00e-04,4.00e-02,
1176,-8.00e-04,4.00e-02,
1177,2.40e-03,2.00e-02,
1178,1.20e-03,4.00e-02,
1179,0.00e+00,2.00e-02,
1180,1.20e-03,4.00e-02,
1181,0.00e+00,2.00e-02,
1182,1.20e-03,4.00e-02,
1183,0.00e+00,2.00e-02,
1184,1.20e-03,2.00e-02,
1185,0.00e+00,4.00e-02,
1186,0.00e+00,2.00e-02,
1187,1.20e-03,4.00e-02,
1188,1.20e-03,4.00e-02,
1189,0.00e+00,2.00e-02,
1190,1.20e-03,4.00e-02,
1191,0.00e+00,2.00e-02,
1192,1.20e-03,4.00e-02,
1193,0.00e+00,2.00e-02,
1194,0.00e+00,4.00e-02,
1195,1.20e-03,0.00e+00,
1196,1.20e-03,4.00e-02,
1197,0.00e+00,2.00e-02,
1198,1.20e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
