X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
802,5.20e-03,4.00e-02,
803,-3.20e-03,2.00e-02,
804,-1.20e-03,2.00e-02,
805,2.40e-03,4.00e-02,
806,0.00e+00,4.00e-02,
807,2.00e-03,2.00e-02,
808,0.00e+00,4.00e-02,
809,1.60e-03,2.00e-02,
810,0.00e+00,4.00e-02,
811,1.60e-03,2.00e-02,
812,2.40e-03,4.00e-02,
813,-4.00e-04,2.00e-02,
814,-2.00e-03,2.00e-02,
815,8.00e-03,2.06e+00,
816,8.00e-03,1.60e-01,
817,0.00e+00,8.00e-02,
818,2.00e-03,1.00e-01,
819,-8.00e-04,6.00e-02,
820,0.00e+00,6.00e-02,
821,1.20e-03,8.00e-02,
822,1.60e-03,6.00e-02,
823,0.00e+00,8.00e-02,
824,0.00e+00,8.00e-02,
825,2.00e-03,6.00e-02,
826,-8.00e-04,8.00e-02,
827,4.00e-03,4.00e-02,
828,-7.60e-03,2.00e-02,
829,1.12e-02,8.00e-02,
830,-1.04e-02,8.00e-02,
831,1.24e-02,2.00e-02,
832,6.80e-03,2.00e-02,
833,-3.20e-03,8.00e-02,
834,2.40e-03,2.00e-02,
835,-4.00e-04,8.00e-02,
836,0.00e+00,4.00e-02,
837,2.00e-03,2.00e-02,
838,0.00e+00,4.00e-02,
839,1.60e-03,2.00e-02,
840,-4.00e-04,4.00e-02,
841,2.00e-03,2.00e-02,
842,2.40e-03,4.00e-02,
843,-8.00e-04,2.00e-02,
844,-2.00e-03,2.00e-02,
845,8.40e-03,2.16e+00,
846,8.00e-03,1.60e-01,
847,0.00e+00,8.00e-02,
848,2.40e-03,1.00e-01,
849,0.00e+00,6.00e-02,
850,0.00e+00,6.00e-02,
851,2.00e-03,1.00e-01,
852,0.00e+00,6.00e-02,
853,2.00e-03,8.00e-02,
854,2.00e-03,8.00e-02,
855,0.00e+00,6.00e-02,
856,-1.60e-03,8.00e-02,
857,4.00e-03,2.00e-02,
858,-8.40e-03,8.00e-02,
859,1.12e-02,2.00e-02,
860,-1.12e-02,2.00e-02,
861,1.20e-02,8.00e-02,
862,5.60e-03,8.00e-02,
863,-4.00e-03,2.00e-02,
864,0.00e+00,2.00e-02,
865,2.00e-03,8.00e-02,
866,1.20e-03,2.00e-02,
867,-8.00e-04,8.00e-02,
868,-8.00e-04,2.00e-02,
869,1.60e-03,6.00e-02,
870,2.00e-03,4.00e-02,
871,-8.00e-04,2.00e-02,
872,-8.00e-04,4.00e-02,
873,1.60e-03,2.00e-02,
874,-3.20e-03,2.00e-02,
875,9.20e-03,2.18e+00,
876,8.00e-03,1.60e-01,
877,0.00e+00,8.00e-02,
878,2.00e-03,1.00e-01,
879,0.00e+00,6.00e-02,
880,-4.00e-04,8.00e-02,
881,1.20e-03,6.00e-02,
882,2.00e-03,6.00e-02,
883,-8.00e-04,8.00e-02,
884,0.00e+00,8.00e-02,
885,2.00e-03,6.00e-02,
886,-2.40e-03,8.00e-02,
887,3.60e-03,2.00e-02,
888,-7.20e-03,2.00e-02,
889,1.24e-02,8.00e-02,
890,1.16e-02,8.00e-02,
891,-9.20e-03,2.00e-02,
892,6.80e-03,2.00e-02,
893,-2.80e-03,8.00e-02,
894,0.00e+00,2.00e-02,
895,2.00e-03,8.00e-02,
896,-8.00e-04,4.00e-02,
897,2.00e-03,2.00e-02,
898,1.20e-03,2.00e-02,
899,4.00e-04,4.00e-02,
900,-8.00e-04,4.00e-02,
901,1.60e-03,2.00e-02,
902,2.00e-03,2.00e-02,
903,-8.00e-04,4.00e-02,
904,-2.80e-03,2.00e-02,
905,8.80e-03,2.08e+00,
906,8.00e-03,1.60e-01,
907,0.00e+00,8.00e-02,
908,2.00e-03,1.00e-01,
909,-8.00e-04,6.00e-02,
910,0.00e+00,6.00e-02,
911,2.00e-03,8.00e-02,
912,2.00e-03,8.00e-02,
913,0.00e+00,6.00e-02,
914,2.00e-03,6.00e-02,
915,0.00e+00,8.00e-02,
916,-8.00e-04,8.00e-02,
917,4.00e-03,4.00e-02,
918,-7.60e-03,8.00e-02,
919,1.08e-02,4.00e-02,
920,-1.00e-02,8.00e-02,
921,1.24e-02,2.00e-02,
922,5.60e-03,2.00e-02,
923,-4.00e-03,8.00e-02,
924,3.20e-03,2.00e-02,
925,0.00e+00,6.00e-02,
926,2.00e-03,4.00e-02,
927,0.00e+00,2.00e-02,
928,1.60e-03,4.00e-02,
929,0.00e+00,2.00e-02,
930,0.00e+00,2.00e-02,
931,2.40e-03,4.00e-02,
932,2.00e-03,4.00e-02,
933,-1.60e-03,2.00e-02,
934,-2.80e-03,2.00e-02,
935,8.40e-03,2.20e+00,
936,7.60e-03,1.60e-01,
937,-8.00e-04,8.00e-02,
938,2.40e-03,1.00e-01,
939,0.00e+00,6.00e-02,
940,-4.00e-04,6.00e-02,
941,1.60e-03,8.00e-02,
942,4.00e-04,6.00e-02,
943,2.00e-03,8.00e-02,
944,-4.00e-04,6.00e-02,
945,2.40e-03,8.00e-02,
946,-1.60e-03,8.00e-02,
947,4.00e-03,4.00e-02,
948,-8.00e-03,8.00e-02,
949,1.08e-02,2.00e-02,
950,-1.00e-02,8.00e-02,
951,1.24e-02,2.00e-02,
952,5.60e-03,4.00e-02,
953,-2.80e-03,2.00e-02,
954,2.40e-03,4.00e-02,
955,-8.00e-04,2.00e-02,
956,2.00e-03,4.00e-02,
957,0.00e+00,2.00e-02,
958,2.00e-03,4.00e-02,
959,0.00e+00,2.00e-02,
960,2.00e-03,4.00e-02,
961,0.00e+00,2.00e-02,
962,2.00e-03,4.00e-02,
963,-1.60e-03,2.00e-02,
964,-2.40e-03,-2.00e-02,
965,9.20e-03,2.22e+00,
966,8.00e-03,1.60e-01,
967,0.00e+00,8.00e-02,
968,0.00e+00,1.00e-01,
969,2.40e-03,6.00e-02,
970,0.00e+00,6.00e-02,
971,2.00e-03,8.00e-02,
972,4.00e-04,6.00e-02,
973,2.40e-03,8.00e-02,
974,2.40e-03,6.00e-02,
975,0.00e+00,8.00e-02,
976,-1.20e-03,8.00e-02,
977,3.60e-03,4.00e-02,
978,-6.80e-03,8.00e-02,
979,1.12e-02,2.00e-02,
980,-9.20e-03,2.00e-02,
981,1.12e-02,8.00e-02,
982,5.20e-03,8.00e-02,
983,-3.20e-03,2.00e-02,
984,0.00e+00,2.00e-02,
985,2.40e-03,8.00e-02,
986,2.00e-03,4.00e-02,
987,-8.00e-04,2.00e-02,
988,2.00e-03,4.00e-02,
989,-8.00e-04,2.00e-02,
990,2.00e-03,4.00e-02,
991,0.00e+00,2.00e-02,
992,-8.00e-04,4.00e-02,
993,2.40e-03,2.00e-02,
994,-2.80e-03,2.00e-02,
995,8.80e-03,2.04e+00,
996,8.40e-03,1.60e-01,
997,4.00e-04,8.00e-02,
998,0.00e+00,1.00e-01,
999,2.40e-03,6.00e-02,
1000,-8.00e-04,6.00e-02,
1001,2.00e-03,8.00e-02,
1002,2.00e-03,6.00e-02,
1003,0.00e+00,8.00e-02,
1004,0.00e+00,6.00e-02,
1005,2.00e-03,8.00e-02,
1006,-1.20e-03,8.00e-02,
1007,4.00e-03,4.00e-02,
1008,-7.20e-03,8.00e-02,
1009,1.04e-02,2.00e-02,
1010,-1.00e-02,2.00e-02,
1011,1.20e-02,8.00e-02,
1012,4.80e-03,6.00e-02,
1013,-2.80e-03,2.00e-02,
1014,0.00e+00,2.00e-02,
1015,2.40e-03,8.00e-02,
1016,1.20e-03,4.00e-02,
1017,0.00e+00,2.00e-02,
1018,4.00e-04,4.00e-02,
1019,2.00e-03,2.00e-02,
1020,0.00e+00,2.00e-02,
1021,2.40e-03,4.00e-02,
1022,2.40e-03,4.00e-02,
1023,-1.20e-03,2.00e-02,
1024,-2.80e-03,2.00e-02,
1025,8.40e-03,2.16e+00,
1026,8.00e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,0.00e+00,1.00e-01,
1029,2.40e-03,6.00e-02,
1030,1.20e-03,8.00e-02,
1031,0.00e+00,6.00e-02,
1032,2.00e-03,6.00e-02,
1033,4.00e-04,8.00e-02,
1034,0.00e+00,8.00e-02,
1035,2.40e-03,2.00e-02,
1036,-1.60e-03,8.00e-02,
1037,3.60e-03,2.00e-02,
1038,-6.80e-03,2.00e-02,
1039,1.00e-02,8.00e-02,
1040,-8.80e-03,8.00e-02,
1041,1.08e-02,2.00e-02,
1042,5.20e-03,2.00e-02,
1043,-3.20e-03,6.00e-02,
1044,2.00e-03,4.00e-02,
1045,-4.00e-04,2.00e-02,
1046,0.00e+00,4.00e-02,
1047,2.00e-03,2.00e-02,
1048,0.00e+00,4.00e-02,
1049,1.60e-03,2.00e-02,
1050,1.60e-03,2.00e-02,
1051,-4.00e-04,4.00e-02,
1052,2.40e-03,4.00e-02,
1053,-1.20e-03,2.00e-02,
1054,-2.00e-03,2.00e-02,
1055,8.40e-03,2.20e+00,
1056,8.00e-03,1.60e-01,
1057,-1.20e-03,8.00e-02,
1058,2.40e-03,1.00e-01,
1059,-4.00e-04,6.00e-02,
1060,2.00e-03,6.00e-02,
1061,0.00e+00,8.00e-02,
1062,0.00e+00,6.00e-02,
1063,2.00e-03,8.00e-02,
1064,0.00e+00,8.00e-02,
1065,2.00e-03,6.00e-02,
1066,-8.00e-04,8.00e-02,
1067,4.00e-03,2.00e-02,
1068,-6.80e-03,8.00e-02,
1069,1.00e-02,2.00e-02,
1070,-8.40e-03,2.00e-02,
1071,1.08e-02,8.00e-02,
1072,4.80e-03,8.00e-02,
1073,-2.40e-03,2.00e-02,
1074,0.00e+00,4.00e-02,
1075,2.00e-03,2.00e-02,
1076,0.00e+00,4.00e-02,
1077,1.60e-03,2.00e-02,
1078,1.60e-03,4.00e-02,
1079,-8.00e-04,2.00e-02,
1080,-8.00e-04,4.00e-02,
1081,2.40e-03,2.00e-02,
1082,2.40e-03,2.00e-02,
1083,-1.60e-03,4.00e-02,
1084,-3.20e-03,2.00e-02,
1085,8.80e-03,2.02e+00,
1086,8.00e-03,1.60e-01,
1087,-8.00e-04,8.00e-02,
1088,0.00e+00,1.00e-01,
1089,2.00e-03,6.00e-02,
1090,1.20e-03,6.00e-02,
1091,0.00e+00,8.00e-02,
1092,1.20e-03,6.00e-02,
1093,0.00e+00,8.00e-02,
1094,1.20e-03,8.00e-02,
1095,0.00e+00,4.00e-02,
1096,-1.60e-03,2.00e-02,
1097,3.60e-03,8.00e-02,
1098,-7.20e-03,8.00e-02,
1099,8.40e-03,2.00e-02,
1100,-9.60e-03,2.00e-02,
1101,8.80e-03,8.00e-02,
1102,4.40e-03,2.00e-02,
1103,-2.40e-03,6.00e-02,
1104,2.80e-03,4.00e-02,
1105,0.00e+00,2.00e-02,
1106,1.20e-03,4.00e-02,
1107,-8.00e-04,2.00e-02,
1108,0.00e+00,4.00e-02,
1109,2.00e-03,2.00e-02,
1110,-4.00e-04,4.00e-02,
1111,1.60e-03,2.00e-02,
1112,2.00e-03,4.00e-02,
1113,-1.60e-03,2.00e-02,
1114,-2.80e-03,2.00e-02,
1115,9.20e-03,2.10e+00,
1116,8.00e-03,1.60e-01,
1117,0.00e+00,8.00e-02,
1118,0.00e+00,1.00e-01,
1119,2.40e-03,6.00e-02,
1120,0.00e+00,6.00e-02,
1121,2.00e-03,8.00e-02,
1122,1.20e-03,6.00e-02,
1123,0.00e+00,8.00e-02,
1124,0.00e+00,8.00e-02,
1125,2.00e-03,6.00e-02,
1126,0.00e+00,6.00e-02,
1127,4.00e-03,8.00e-02,
1128,-6.40e-03,8.00e-02,
1129,1.00e-02,4.00e-02,
1130,-7.60e-03,8.00e-02,
1131,1.04e-02,2.00e-02,
1132,4.80e-03,2.00e-02,
1133,-2.40e-03,8.00e-02,
1134,2.40e-03,8.00e-02,
1135,0.00e+00,2.00e-02,
1136,1.60e-03,8.00e-02,
1137,0.00e+00,2.00e-02,
1138,0.00e+00,4.00e-02,
1139,2.00e-03,2.00e-02,
1140,0.00e+00,2.00e-02,
1141,2.40e-03,4.00e-02,
1142,3.60e-03,4.00e-02,
1143,-8.00e-04,2.00e-02,
1144,-3.60e-03,2.16e+00,
1145,8.40e-03,0.00e+00,
1146,8.00e-03,1.60e-01,
1147,-4.00e-04,8.00e-02,
1148,2.40e-03,1.00e-01,
1149,-4.00e-04,6.00e-02,
1150,2.00e-03,6.00e-02,
1151,0.00e+00,8.00e-02,
1152,2.00e-03,8.00e-02,
1153,0.00e+00,6.00e-02,
1154,1.60e-03,6.00e-02,
1155,-4.00e-04,8.00e-02,
1156,-8.00e-04,8.00e-02,
1157,2.80e-03,4.00e-02,
1158,-6.00e-03,8.00e-02,
1159,9.60e-03,2.00e-02,
1160,-8.00e-03,8.00e-02,
1161,1.00e-02,2.00e-02,
1162,4.40e-03,2.00e-02,
1163,-2.80e-03,8.00e-02,
1164,0.00e+00,2.00e-02,
1165,2.40e-03,8.00e-02,
1166,1.60e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,2.40e-03,4.00e-02,
1169,-4.00e-04,2.00e-02,
1170,2.00e-03,4.00e-02,
1171,-4.00e-04,2.00e-02,
1172,2.40e-03,4.00e-02,
1173,-1.20e-03,2.00e-02,
1174,-3.20e-03,2.00e-02,
1175,8.80e-03,2.04e+00,
1176,8.00e-03,1.60e-01,
1177,-1.20e-03,8.00e-02,
1178,0.00e+00,1.00e-01,
1179,2.40e-03,6.00e-02,
1180,2.00e-03,6.00e-02,
1181,-4.00e-04,8.00e-02,
1182,1.60e-03,6.00e-02,
1183,0.00e+00,8.00e-02,
1184,1.20e-03,8.00e-02,
1185,0.00e+00,4.00e-02,
1186,-8.00e-04,8.00e-02,
1187,3.60e-03,2.00e-02,
1188,-5.60e-03,8.00e-02,
1189,9.60e-03,2.00e-02,
1190,-7.20e-03,2.00e-02,
1191,1.00e-02,6.00e-02,
1192,4.00e-03,4.00e-02,
1193,-2.40e-03,2.00e-02,
1194,-4.00e-04,2.00e-02,
1195,2.00e-03,8.00e-02,
1196,0.00e+00,4.00e-02,
1197,2.00e-03,2.00e-02,
1198,2.40e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
