X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
798,-1.00e-02,8.00e-02,
799,1.36e-02,6.00e-02,
800,1.28e-02,8.00e-02,
801,-1.32e-02,2.00e-02,
802,6.80e-03,8.00e-02,
803,-4.40e-03,2.00e-02,
804,2.00e-03,8.00e-02,
805,0.00e+00,2.00e-02,
806,-8.00e-04,8.00e-02,
807,1.60e-03,2.00e-02,
808,1.20e-03,8.00e-02,
809,0.00e+00,2.00e-02,
810,1.20e-03,8.00e-02,
811,-4.00e-04,2.00e-02,
812,-4.00e-04,4.00e-02,
813,2.00e-03,2.00e-02,
814,-2.00e-03,2.00e-02,
815,8.00e-03,1.90e+00,
816,7.60e-03,1.60e-01,
817,0.00e+00,8.00e-02,
818,2.80e-03,1.00e-01,
819,-8.00e-04,6.00e-02,
820,0.00e+00,6.00e-02,
821,1.60e-03,1.00e-01,
822,2.00e-03,6.00e-02,
823,-8.00e-04,8.00e-02,
824,-8.00e-04,8.00e-02,
825,2.00e-03,6.00e-02,
826,-1.60e-03,6.00e-02,
827,4.00e-03,8.00e-02,
828,-1.00e-02,6.00e-02,
829,1.24e-02,8.00e-02,
830,-1.28e-02,8.00e-02,
831,1.28e-02,4.00e-02,
832,6.40e-03,8.00e-02,
833,-4.40e-03,4.00e-02,
834,2.40e-03,8.00e-02,
835,-4.00e-04,2.00e-02,
836,2.00e-03,2.00e-02,
837,-8.00e-04,8.00e-02,
838,0.00e+00,8.00e-02,
839,1.60e-03,2.00e-02,
840,0.00e+00,2.00e-02,
841,1.60e-03,8.00e-02,
842,2.40e-03,2.00e-02,
843,-1.20e-03,8.00e-02,
844,-2.80e-03,2.00e-02,
845,9.20e-03,2.10e+00,
846,8.00e-03,1.60e-01,
847,0.00e+00,8.00e-02,
848,2.00e-03,1.00e-01,
849,-4.00e-04,6.00e-02,
850,4.00e-04,6.00e-02,
851,2.40e-03,1.00e-01,
852,2.40e-03,6.00e-02,
853,0.00e+00,8.00e-02,
854,2.40e-03,8.00e-02,
855,-4.00e-04,6.00e-02,
856,-1.60e-03,8.00e-02,
857,4.40e-03,6.00e-02,
858,-8.40e-03,8.00e-02,
859,1.28e-02,6.00e-02,
860,-1.20e-02,4.00e-02,
861,1.32e-02,8.00e-02,
862,6.00e-03,8.00e-02,
863,-4.00e-03,2.00e-02,
864,2.40e-03,8.00e-02,
865,-8.00e-04,2.00e-02,
866,-4.00e-04,2.00e-02,
867,1.60e-03,8.00e-02,
868,-4.00e-04,2.00e-02,
869,1.60e-03,8.00e-02,
870,-4.00e-04,8.00e-02,
871,2.00e-03,2.00e-02,
872,2.40e-03,2.00e-02,
873,-1.20e-03,8.00e-02,
874,-2.80e-03,2.00e-02,
875,8.40e-03,2.04e+00,
876,7.60e-03,1.60e-01,
877,-4.00e-04,8.00e-02,
878,-4.00e-04,1.00e-01,
879,1.20e-03,6.00e-02,
880,0.00e+00,1.00e-01,
881,1.60e-03,6.00e-02,
882,1.60e-03,6.00e-02,
883,0.00e+00,8.00e-02,
884,2.00e-03,8.00e-02,
885,-4.00e-04,6.00e-02,
886,-1.60e-03,6.00e-02,
887,4.80e-03,8.00e-02,
888,-9.60e-03,6.00e-02,
889,1.24e-02,8.00e-02,
890,-1.20e-02,6.00e-02,
891,1.28e-02,8.00e-02,
892,5.60e-03,8.00e-02,
893,-4.00e-03,4.00e-02,
894,1.20e-03,8.00e-02,
895,-8.00e-04,2.00e-02,
896,-8.00e-04,8.00e-02,
897,2.00e-03,2.00e-02,
898,0.00e+00,2.00e-02,
899,2.00e-03,8.00e-02,
900,1.60e-03,8.00e-02,
901,-8.00e-04,2.00e-02,
902,-8.00e-04,2.00e-02,
903,1.60e-03,8.00e-02,
904,-2.80e-03,2.00e-02,
905,7.60e-03,2.16e+00,
906,7.60e-03,1.60e-01,
907,-4.00e-04,8.00e-02,
908,2.00e-03,1.00e-01,
909,-4.00e-04,6.00e-02,
910,2.00e-03,6.00e-02,
911,0.00e+00,1.00e-01,
912,1.20e-03,8.00e-02,
913,-4.00e-04,6.00e-02,
914,2.00e-03,6.00e-02,
915,-8.00e-04,8.00e-02,
916,-1.60e-03,6.00e-02,
917,3.60e-03,8.00e-02,
918,-8.80e-03,8.00e-02,
919,1.28e-02,4.00e-02,
920,-1.04e-02,8.00e-02,
921,1.36e-02,2.00e-02,
922,5.60e-03,2.00e-02,
923,-4.40e-03,8.00e-02,
924,2.40e-03,2.00e-02,
925,-4.00e-04,8.00e-02,
926,-4.00e-04,8.00e-02,
927,1.60e-03,2.00e-02,
928,0.00e+00,2.00e-02,
929,2.00e-03,8.00e-02,
930,2.00e-03,2.00e-02,
931,-8.00e-04,8.00e-02,
932,2.00e-03,2.00e-02,
933,-8.00e-04,8.00e-02,
934,-2.40e-03,2.00e-02,
935,8.80e-03,1.78e+00,
936,8.00e-03,1.60e-01,
937,-8.00e-04,8.00e-02,
938,-8.00e-04,1.00e-01,
939,1.20e-03,6.00e-02,
940,0.00e+00,6.00e-02,
941,1.60e-03,1.00e-01,
942,-4.00e-04,6.00e-02,
943,1.60e-03,8.00e-02,
944,0.00e+00,6.00e-02,
945,2.40e-03,8.00e-02,
946,-1.60e-03,6.00e-02,
947,4.00e-03,8.00e-02,
948,-8.40e-03,8.00e-02,
949,1.24e-02,4.00e-02,
950,-1.16e-02,8.00e-02,
951,1.16e-02,2.00e-02,
952,-4.40e-03,4.00e-02,
953,5.20e-03,8.00e-02,
954,2.00e-03,8.00e-02,
955,0.00e+00,2.00e-02,
956,0.00e+00,2.00e-02,
957,1.60e-03,8.00e-02,
958,-8.00e-04,8.00e-02,
959,2.00e-03,2.00e-02,
960,1.60e-03,2.00e-02,
961,-4.00e-04,8.00e-02,
962,2.40e-03,6.00e-02,
963,-1.60e-03,2.00e-02,
964,-2.80e-03,-1.60e-01,
965,9.20e-03,2.14e+00,
966,8.00e-03,1.60e-01,
967,0.00e+00,8.00e-02,
968,2.40e-03,1.00e-01,
969,0.00e+00,6.00e-02,
970,0.00e+00,6.00e-02,
971,1.20e-03,1.00e-01,
972,1.20e-03,6.00e-02,
973,-4.00e-04,8.00e-02,
974,1.20e-03,6.00e-02,
975,0.00e+00,8.00e-02,
976,-1.60e-03,6.00e-02,
977,4.00e-03,8.00e-02,
978,-8.40e-03,6.00e-02,
979,1.16e-02,8.00e-02,
980,-1.08e-02,8.00e-02,
981,1.20e-02,4.00e-02,
982,5.60e-03,8.00e-02,
983,-4.00e-03,2.00e-02,
984,2.40e-03,8.00e-02,
985,0.00e+00,4.00e-02,
986,-4.00e-04,2.00e-02,
987,1.20e-03,8.00e-02,
988,1.20e-03,2.00e-02,
989,-8.00e-04,8.00e-02,
990,1.60e-03,8.00e-02,
991,-1.20e-03,2.00e-02,
992,2.40e-03,8.00e-02,
993,-1.20e-03,2.00e-02,
994,-3.20e-03,2.00e-02,
995,8.40e-03,2.10e+00,
996,7.60e-03,1.60e-01,
997,-1.20e-03,8.00e-02,
998,2.40e-03,1.00e-01,
999,-8.00e-04,6.00e-02,
1000,1.20e-03,1.00e-01,
1001,-4.00e-04,6.00e-02,
1002,0.00e+00,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,2.00e-03,6.00e-02,
1005,0.00e+00,8.00e-02,
1006,-1.20e-03,6.00e-02,
1007,4.00e-03,8.00e-02,
1008,-8.40e-03,6.00e-02,
1009,1.08e-02,8.00e-02,
1010,-1.12e-02,8.00e-02,
1011,1.24e-02,2.00e-02,
1012,6.40e-03,8.00e-02,
1013,-3.60e-03,4.00e-02,
1014,2.00e-03,2.00e-02,
1015,0.00e+00,8.00e-02,
1016,0.00e+00,2.00e-02,
1017,2.00e-03,8.00e-02,
1018,1.20e-03,8.00e-02,
1019,0.00e+00,2.00e-02,
1020,0.00e+00,2.00e-02,
1021,2.40e-03,8.00e-02,
1022,2.00e-03,8.00e-02,
1023,-4.00e-04,2.00e-02,
1024,-2.80e-03,2.00e-02,
1025,8.80e-03,2.04e+00,
1026,7.60e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,2.00e-03,1.00e-01,
1029,-4.00e-04,6.00e-02,
1030,1.60e-03,1.00e-01,
1031,0.00e+00,6.00e-02,
1032,4.00e-04,6.00e-02,
1033,2.00e-03,8.00e-02,
1034,0.00e+00,6.00e-02,
1035,1.60e-03,8.00e-02,
1036,-1.60e-03,8.00e-02,
1037,3.60e-03,6.00e-02,
1038,-8.00e-03,6.00e-02,
1039,1.16e-02,8.00e-02,
1040,-1.04e-02,8.00e-02,
1041,1.16e-02,4.00e-02,
1042,4.00e-03,8.00e-02,
1043,-3.20e-03,2.00e-02,
1044,1.60e-03,8.00e-02,
1045,-4.00e-04,2.00e-02,
1046,-8.00e-04,8.00e-02,
1047,2.00e-03,2.00e-02,
1048,1.20e-03,2.00e-02,
1049,-8.00e-04,8.00e-02,
1050,-8.00e-04,2.00e-02,
1051,2.00e-03,8.00e-02,
1052,2.40e-03,2.00e-02,
1053,-1.60e-03,8.00e-02,
1054,-2.80e-03,2.00e-02,
1055,8.80e-03,2.18e+00,
1056,8.00e-03,1.60e-01,
1057,-8.00e-04,8.00e-02,
1058,2.00e-03,1.00e-01,
1059,-4.00e-04,6.00e-02,
1060,0.00e+00,6.00e-02,
1061,2.40e-03,1.00e-01,
1062,1.20e-03,6.00e-02,
1063,-8.00e-04,8.00e-02,
1064,2.00e-03,8.00e-02,
1065,0.00e+00,6.00e-02,
1066,-1.60e-03,8.00e-02,
1067,3.60e-03,6.00e-02,
1068,-7.60e-03,8.00e-02,
1069,1.12e-02,6.00e-02,
1070,-1.00e-02,8.00e-02,
1071,1.08e-02,4.00e-02,
1072,4.40e-03,6.00e-02,
1073,-3.60e-03,8.00e-02,
1074,-8.00e-04,8.00e-02,
1075,2.00e-03,2.00e-02,
1076,-4.00e-04,2.00e-02,
1077,1.60e-03,8.00e-02,
1078,-4.00e-04,2.00e-02,
1079,2.00e-03,8.00e-02,
1080,1.60e-03,2.00e-02,
1081,-8.00e-04,8.00e-02,
1082,-8.00e-04,2.00e-02,
1083,2.00e-03,8.00e-02,
1084,-2.80e-03,2.00e-02,
1085,8.40e-03,2.20e+00,
1086,8.00e-03,1.60e-01,
1087,0.00e+00,8.00e-02,
1088,0.00e+00,1.00e-01,
1089,2.00e-03,6.00e-02,
1090,4.00e-04,6.00e-02,
1091,2.00e-03,1.00e-01,
1092,4.00e-04,6.00e-02,
1093,2.00e-03,8.00e-02,
1094,2.00e-03,6.00e-02,
1095,-4.00e-04,8.00e-02,
1096,-8.00e-04,6.00e-02,
1097,2.80e-03,8.00e-02,
1098,-7.60e-03,8.00e-02,
1099,1.00e-02,4.00e-02,
1100,-1.00e-02,8.00e-02,
1101,1.08e-02,4.00e-02,
1102,5.20e-03,8.00e-02,
1103,-3.60e-03,4.00e-02,
1104,2.00e-03,8.00e-02,
1105,0.00e+00,2.00e-02,
1106,1.20e-03,8.00e-02,
1107,0.00e+00,2.00e-02,
1108,1.20e-03,8.00e-02,
1109,0.00e+00,2.00e-02,
1110,2.00e-03,8.00e-02,
1111,-4.00e-04,2.00e-02,
1112,2.80e-03,8.00e-02,
1113,-1.60e-03,2.00e-02,
1114,-2.80e-03,2.00e-02,
1115,8.40e-03,2.04e+00,
1116,7.60e-03,1.60e-01,
1117,0.00e+00,8.00e-02,
1118,-4.00e-04,1.00e-01,
1119,2.00e-03,6.00e-02,
1120,0.00e+00,1.00e-01,
1121,1.20e-03,6.00e-02,
1122,1.20e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,-4.00e-04,8.00e-02,
1125,2.00e-03,6.00e-02,
1126,-8.00e-04,6.00e-02,
1127,3.60e-03,8.00e-02,
1128,-6.40e-03,6.00e-02,
1129,9.60e-03,8.00e-02,
1130,-1.00e-02,8.00e-02,
1131,1.04e-02,4.00e-02,
1132,4.80e-03,8.00e-02,
1133,-3.20e-03,2.00e-02,
1134,-8.00e-04,8.00e-02,
1135,2.00e-03,2.00e-02,
1136,0.00e+00,8.00e-02,
1137,1.60e-03,2.00e-02,
1138,1.60e-03,8.00e-02,
1139,-8.00e-04,2.00e-02,
1140,2.00e-03,2.00e-02,
1141,-4.00e-04,8.00e-02,
1142,2.40e-03,2.00e-02,
1143,-1.20e-03,8.00e-02,
1144,-2.40e-03,2.00e-02,
1145,8.80e-03,2.12e+00,
1146,8.00e-03,1.60e-01,
1147,-4.00e-04,8.00e-02,
1148,0.00e+00,1.00e-01,
1149,2.40e-03,6.00e-02,
1150,0.00e+00,6.00e-02,
1151,1.20e-03,8.00e-02,
1152,0.00e+00,8.00e-02,
1153,1.20e-03,6.00e-02,
1154,1.60e-03,6.00e-02,
1155,-4.00e-04,8.00e-02,
1156,-1.60e-03,8.00e-02,
1157,4.00e-03,4.00e-02,
1158,-7.20e-03,8.00e-02,
1159,1.00e-02,2.00e-02,
1160,-8.80e-03,8.00e-02,
1161,1.12e-02,2.00e-02,
1162,4.80e-03,8.00e-02,
1163,-2.80e-03,2.00e-02,
1164,2.00e-03,8.00e-02,
1165,0.00e+00,2.00e-02,
1166,0.00e+00,2.00e-02,
1167,2.00e-03,8.00e-02,
1168,0.00e+00,4.00e-02,
1169,2.00e-03,2.00e-02,
1170,2.00e-03,4.00e-02,
1171,-4.00e-04,2.00e-02,
1172,2.40e-03,2.00e-02,
1173,-1.60e-03,6.00e-02,
1174,-3.20e-03,2.00e-02,
1175,9.20e-03,1.94e+00,
1176,8.00e-03,1.60e-01,
1177,0.00e+00,8.00e-02,
1178,-8.00e-04,1.00e-01,
1179,2.00e-03,6.00e-02,
1180,2.00e-03,1.00e-01,
1181,0.00e+00,6.00e-02,
1182,0.00e+00,6.00e-02,
1183,1.60e-03,8.00e-02,
1184,-8.00e-04,6.00e-02,
1185,2.00e-03,8.00e-02,
1186,-1.60e-03,6.00e-02,
1187,2.40e-03,8.00e-02,
1188,-7.60e-03,8.00e-02,
1189,9.60e-03,2.00e-02,
1190,-9.20e-03,8.00e-02,
1191,1.04e-02,2.00e-02,
1192,4.00e-03,8.00e-02,
1193,-2.80e-03,2.00e-02,
1194,1.60e-03,8.00e-02,
1195,-8.00e-04,2.00e-02,
1196,0.00e+00,2.00e-02,
1197,2.00e-03,8.00e-02,
1198,2.00e-03,4.00e-02,
1199,0.00e+00,2.00e-02,
