X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
802,6.00e-03,4.00e-02,
803,-3.20e-03,2.00e-02,
804,2.00e-03,2.00e-02,
805,-4.00e-04,4.00e-02,
806,0.00e+00,4.00e-02,
807,2.00e-03,2.00e-02,
808,0.00e+00,4.00e-02,
809,2.00e-03,2.00e-02,
810,0.00e+00,4.00e-02,
811,2.00e-03,2.00e-02,
812,2.00e-03,4.00e-02,
813,-1.60e-03,2.00e-02,
814,-2.40e-03,2.00e-02,
815,8.80e-03,1.96e+00,
816,8.00e-03,1.60e-01,
817,0.00e+00,8.00e-02,
818,0.00e+00,1.00e-01,
819,2.40e-03,6.00e-02,
820,0.00e+00,6.00e-02,
821,2.00e-03,8.00e-02,
822,2.00e-03,6.00e-02,
823,0.00e+00,8.00e-02,
824,1.60e-03,8.00e-02,
825,0.00e+00,6.00e-02,
826,-1.60e-03,8.00e-02,
827,3.60e-03,4.00e-02,
828,-7.20e-03,2.00e-02,
829,1.08e-02,8.00e-02,
830,-1.00e-02,8.00e-02,
831,1.16e-02,2.00e-02,
832,5.60e-03,8.00e-02,
833,-3.20e-03,2.00e-02,
834,2.80e-03,2.00e-02,
835,-4.00e-04,8.00e-02,
836,1.20e-03,4.00e-02,
837,0.00e+00,2.00e-02,
838,0.00e+00,4.00e-02,
839,2.00e-03,2.00e-02,
840,1.60e-03,4.00e-02,
841,-8.00e-04,2.00e-02,
842,2.00e-03,4.00e-02,
843,-1.20e-03,2.00e-02,
844,-2.80e-03,2.00e-02,
845,9.60e-03,2.12e+00,
846,8.00e-03,1.60e-01,
847,0.00e+00,8.00e-02,
848,0.00e+00,1.00e-01,
849,2.00e-03,6.00e-02,
850,0.00e+00,6.00e-02,
851,2.40e-03,8.00e-02,
852,2.00e-03,6.00e-02,
853,-4.00e-04,8.00e-02,
854,2.00e-03,8.00e-02,
855,0.00e+00,4.00e-02,
856,-1.60e-03,8.00e-02,
857,3.60e-03,2.00e-02,
858,-6.40e-03,8.00e-02,
859,1.12e-02,2.00e-02,
860,-1.04e-02,2.00e-02,
861,1.20e-02,8.00e-02,
862,5.60e-03,2.00e-02,
863,-2.80e-03,6.00e-02,
864,2.00e-03,4.00e-02,
865,-4.00e-04,2.00e-02,
866,0.00e+00,4.00e-02,
867,2.00e-03,2.00e-02,
868,0.00e+00,4.00e-02,
869,1.60e-03,2.00e-02,
870,2.00e-03,4.00e-02,
871,0.00e+00,2.00e-02,
872,2.40e-03,4.00e-02,
873,-1.60e-03,2.00e-02,
874,-3.20e-03,2.00e-02,
875,9.20e-03,2.10e+00,
876,8.00e-03,1.60e-01,
877,0.00e+00,8.00e-02,
878,0.00e+00,1.00e-01,
879,2.00e-03,6.00e-02,
880,2.00e-03,8.00e-02,
881,0.00e+00,6.00e-02,
882,1.60e-03,6.00e-02,
883,-4.00e-04,8.00e-02,
884,-8.00e-04,8.00e-02,
885,3.20e-03,6.00e-02,
886,-1.20e-03,8.00e-02,
887,4.00e-03,2.00e-02,
888,-7.60e-03,8.00e-02,
889,1.00e-02,2.00e-02,
890,-9.20e-03,8.00e-02,
891,1.16e-02,2.00e-02,
892,5.20e-03,8.00e-02,
893,-3.20e-03,2.00e-02,
894,2.00e-03,2.00e-02,
895,0.00e+00,6.00e-02,
896,1.20e-03,2.00e-02,
897,0.00e+00,6.00e-02,
898,0.00e+00,2.00e-02,
899,2.00e-03,4.00e-02,
900,-8.00e-04,4.00e-02,
901,1.20e-03,2.00e-02,
902,2.80e-03,2.00e-02,
903,-1.60e-03,4.00e-02,
904,-3.60e-03,2.00e-02,
905,8.40e-03,2.10e+00,
906,7.60e-03,1.60e-01,
907,-4.00e-04,8.00e-02,
908,0.00e+00,1.00e-01,
909,2.00e-03,6.00e-02,
910,4.00e-04,6.00e-02,
911,2.00e-03,8.00e-02,
912,0.00e+00,8.00e-02,
913,1.60e-03,6.00e-02,
914,2.00e-03,6.00e-02,
915,0.00e+00,8.00e-02,
916,-8.00e-04,8.00e-02,
917,4.00e-03,4.00e-02,
918,-7.20e-03,8.00e-02,
919,1.08e-02,2.00e-02,
920,-1.00e-02,8.00e-02,
921,1.08e-02,2.00e-02,
922,-4.00e-03,6.00e-02,
923,4.80e-03,2.00e-02,
924,2.40e-03,2.00e-02,
925,0.00e+00,4.00e-02,
926,-4.00e-04,4.00e-02,
927,1.60e-03,2.00e-02,
928,1.20e-03,4.00e-02,
929,0.00e+00,2.00e-02,
930,1.60e-03,2.00e-02,
931,0.00e+00,4.00e-02,
932,2.00e-03,4.00e-02,
933,-1.60e-03,2.00e-02,
934,-3.60e-03,2.00e-02,
935,8.80e-03,2.10e+00,
936,8.00e-03,1.60e-01,
937,0.00e+00,8.00e-02,
938,0.00e+00,1.00e-01,
939,2.00e-03,6.00e-02,
940,2.00e-03,6.00e-02,
941,4.00e-04,8.00e-02,
942,4.00e-04,6.00e-02,
943,2.00e-03,8.00e-02,
944,0.00e+00,6.00e-02,
945,2.00e-03,8.00e-02,
946,-1.60e-03,8.00e-02,
947,3.60e-03,4.00e-02,
948,-6.80e-03,8.00e-02,
949,9.60e-03,2.00e-02,
950,-1.00e-02,8.00e-02,
951,1.00e-02,2.00e-02,
952,4.40e-03,2.00e-02,
953,-2.80e-03,8.00e-02,
954,2.80e-03,4.00e-02,
955,0.00e+00,2.00e-02,
956,-4.00e-04,4.00e-02,
957,2.00e-03,2.00e-02,
958,4.00e-04,4.00e-02,
959,2.00e-03,2.00e-02,
960,1.60e-03,4.00e-02,
961,0.00e+00,2.00e-02,
962,2.80e-03,4.00e-02,
963,-1.60e-03,2.00e-02,
964,-3.60e-03,2.00e-02,
965,9.60e-03,1.96e+00,
966,8.40e-03,1.60e-01,
967,-8.00e-04,8.00e-02,
968,2.00e-03,1.00e-01,
969,0.00e+00,6.00e-02,
970,2.00e-03,6.00e-02,
971,0.00e+00,8.00e-02,
972,0.00e+00,6.00e-02,
973,2.00e-03,8.00e-02,
974,0.00e+00,8.00e-02,
975,2.40e-03,4.00e-02,
976,-8.00e-04,8.00e-02,
977,3.60e-03,2.00e-02,
978,-6.00e-03,8.00e-02,
979,1.04e-02,2.00e-02,
980,-8.80e-03,2.00e-02,
981,1.00e-02,6.00e-02,
982,5.20e-03,4.00e-02,
983,-2.80e-03,2.00e-02,
984,-4.00e-04,4.00e-02,
985,2.00e-03,2.00e-02,
986,2.00e-03,4.00e-02,
987,0.00e+00,2.00e-02,
988,1.20e-03,4.00e-02,
989,0.00e+00,2.00e-02,
990,0.00e+00,4.00e-02,
991,2.00e-03,2.00e-02,
992,2.80e-03,4.00e-02,
993,-1.20e-03,2.00e-02,
994,-4.00e-03,2.10e+00,
995,8.80e-03,0.00e+00,
996,8.00e-03,1.60e-01,
997,0.00e+00,8.00e-02,
998,0.00e+00,1.00e-01,
999,2.40e-03,6.00e-02,
1000,0.00e+00,6.00e-02,
1001,2.00e-03,8.00e-02,
1002,2.00e-03,6.00e-02,
1003,0.00e+00,8.00e-02,
1004,2.00e-03,8.00e-02,
1005,0.00e+00,4.00e-02,
1006,-1.20e-03,8.00e-02,
1007,3.60e-03,2.00e-02,
1008,-6.40e-03,8.00e-02,
1009,1.00e-02,2.00e-02,
1010,-8.80e-03,2.00e-02,
1011,1.08e-02,8.00e-02,
1012,5.20e-03,2.00e-02,
1013,-2.80e-03,6.00e-02,
1014,2.00e-03,4.00e-02,
1015,-4.00e-04,2.00e-02,
1016,4.00e-04,4.00e-02,
1017,2.40e-03,2.00e-02,
1018,1.20e-03,4.00e-02,
1019,-8.00e-04,2.00e-02,
1020,2.00e-03,2.00e-02,
1021,0.00e+00,4.00e-02,
1022,2.00e-03,4.00e-02,
1023,-1.20e-03,2.00e-02,
1024,-3.20e-03,2.00e-02,
1025,8.40e-03,2.16e+00,
1026,8.00e-03,1.60e-01,
1027,-8.00e-04,8.00e-02,
1028,2.40e-03,1.00e-01,
1029,0.00e+00,6.00e-02,
1030,1.60e-03,8.00e-02,
1031,4.00e-04,6.00e-02,
1032,2.00e-03,6.00e-02,
1033,0.00e+00,8.00e-02,
1034,0.00e+00,6.00e-02,
1035,2.00e-03,8.00e-02,
1036,-1.20e-03,8.00e-02,
1037,3.60e-03,2.00e-02,
1038,-6.80e-03,2.00e-02,
1039,9.20e-03,8.00e-02,
1040,-8.40e-03,8.00e-02,
1041,1.00e-02,2.00e-02,
1042,4.40e-03,4.00e-02,
1043,-2.40e-03,2.00e-02,
1044,2.40e-03,4.00e-02,
1045,-8.00e-04,2.00e-02,
1046,2.00e-03,4.00e-02,
1047,0.00e+00,2.00e-02,
1048,0.00e+00,4.00e-02,
1049,1.60e-03,2.00e-02,
1050,0.00e+00,2.00e-02,
1051,2.40e-03,4.00e-02,
1052,2.00e-03,4.00e-02,
1053,-1.60e-03,2.00e-02,
1054,-3.20e-03,2.00e-02,
1055,8.80e-03,2.16e+00,
1056,8.00e-03,1.60e-01,
1057,-8.00e-04,8.00e-02,
1058,1.60e-03,1.00e-01,
1059,-8.00e-04,6.00e-02,
1060,-4.00e-04,6.00e-02,
1061,2.00e-03,8.00e-02,
1062,1.20e-03,6.00e-02,
1063,0.00e+00,8.00e-02,
1064,0.00e+00,8.00e-02,
1065,2.00e-03,6.00e-02,
1066,-1.60e-03,8.00e-02,
1067,2.80e-03,4.00e-02,
1068,-6.80e-03,4.00e-02,
1069,8.80e-03,8.00e-02,
1070,-8.40e-03,8.00e-02,
1071,1.00e-02,2.00e-02,
1072,3.60e-03,2.00e-02,
1073,-2.40e-03,8.00e-02,
1074,0.00e+00,4.00e-02,
1075,2.00e-03,2.00e-02,
1076,2.00e-03,4.00e-02,
1077,4.00e-04,2.00e-02,
1078,1.20e-03,2.00e-02,
1079,0.00e+00,8.00e-02,
1080,-8.00e-04,4.00e-02,
1081,2.40e-03,2.00e-02,
1082,-1.60e-03,2.00e-02,
1083,2.40e-03,4.00e-02,
1084,-4.00e-03,2.00e-02,
1085,8.80e-03,2.04e+00,
1086,8.40e-03,1.60e-01,
1087,-1.20e-03,8.00e-02,
1088,0.00e+00,1.00e-01,
1089,2.00e-03,6.00e-02,
1090,0.00e+00,6.00e-02,
1091,1.60e-03,8.00e-02,
1092,2.00e-03,6.00e-02,
1093,0.00e+00,8.00e-02,
1094,2.40e-03,6.00e-02,
1095,0.00e+00,8.00e-02,
1096,3.20e-03,4.00e-02,
1097,-1.20e-03,8.00e-02,
1098,-6.00e-03,8.00e-02,
1099,9.20e-03,2.00e-02,
1100,-8.80e-03,2.00e-02,
1101,9.60e-03,8.00e-02,
1102,4.00e-03,2.00e-02,
1103,-2.80e-03,8.00e-02,
1104,-4.00e-04,4.00e-02,
1105,2.40e-03,2.00e-02,
1106,4.00e-04,4.00e-02,
1107,2.00e-03,2.00e-02,
1108,1.60e-03,4.00e-02,
1109,0.00e+00,2.00e-02,
1110,2.00e-03,4.00e-02,
1111,-4.00e-04,2.00e-02,
1112,2.80e-03,4.00e-02,
1113,-1.60e-03,2.00e-02,
1114,-3.60e-03,2.00e-02,
1115,8.40e-03,1.94e+00,
1116,7.60e-03,1.60e-01,
1117,-8.00e-04,8.00e-02,
1118,2.40e-03,1.00e-01,
1119,-4.00e-04,6.00e-02,
1120,0.00e+00,6.00e-02,
1121,1.20e-03,8.00e-02,
1122,1.60e-03,6.00e-02,
1123,-4.00e-04,8.00e-02,
1124,1.20e-03,8.00e-02,
1125,-4.00e-04,4.00e-02,
1126,-8.00e-04,8.00e-02,
1127,2.80e-03,2.00e-02,
1128,-5.20e-03,8.00e-02,
1129,8.80e-03,2.00e-02,
1130,-8.80e-03,8.00e-02,
1131,9.60e-03,2.00e-02,
1132,4.00e-03,2.00e-02,
1133,-2.40e-03,8.00e-02,
1134,2.00e-03,6.00e-02,
1135,-4.00e-04,2.00e-02,
1136,-8.00e-04,4.00e-02,
1137,1.60e-03,2.00e-02,
1138,0.00e+00,4.00e-02,
1139,1.60e-03,2.00e-02,
1140,2.00e-03,2.00e-02,
1141,-8.00e-04,4.00e-02,
1142,2.40e-03,4.00e-02,
1143,-2.00e-03,2.00e-02,
1144,-3.60e-03,2.00e-02,
1145,8.80e-03,2.18e+00,
1146,8.00e-03,1.40e-01,
1147,-4.00e-04,8.00e-02,
1148,2.00e-03,1.00e-01,
1149,-4.00e-04,6.00e-02,
1150,0.00e+00,6.00e-02,
1151,1.60e-03,8.00e-02,
1152,0.00e+00,8.00e-02,
1153,2.00e-03,6.00e-02,
1154,-8.00e-04,8.00e-02,
1155,1.60e-03,4.00e-02,
1156,-8.00e-04,4.00e-02,
1157,3.20e-03,8.00e-02,
1158,-5.60e-03,8.00e-02,
1159,8.40e-03,2.00e-02,
1160,-7.60e-03,2.00e-02,
1161,9.60e-03,8.00e-02,
1162,-2.40e-03,2.00e-02,
1163,4.00e-03,6.00e-02,
1164,2.40e-03,4.00e-02,
1165,0.00e+00,2.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,0.00e+00,4.00e-02,
1169,2.00e-03,2.00e-02,
1170,0.00e+00,4.00e-02,
1171,2.40e-03,2.00e-02,
1172,2.80e-03,4.00e-02,
1173,-2.40e-03,2.00e-02,
1174,-4.00e-03,2.00e-02,
1175,9.60e-03,2.04e+00,
1176,8.40e-03,1.60e-01,
1177,-8.00e-04,8.00e-02,
1178,2.40e-03,1.00e-01,
1179,-8.00e-04,6.00e-02,
1180,2.40e-03,6.00e-02,
1181,0.00e+00,8.00e-02,
1182,0.00e+00,6.00e-02,
1183,2.00e-03,8.00e-02,
1184,2.40e-03,8.00e-02,
1185,0.00e+00,2.00e-02,
1186,-8.00e-04,8.00e-02,
1187,4.00e-03,2.00e-02,
1188,-5.20e-03,8.00e-02,
1189,8.40e-03,2.00e-02,
1190,-7.20e-03,2.00e-02,
1191,9.60e-03,8.00e-02,
1192,4.00e-03,2.00e-02,
1193,-2.80e-03,6.00e-02,
1194,2.40e-03,4.00e-02,
1195,0.00e+00,2.00e-02,
1196,2.00e-03,4.00e-02,
1197,-8.00e-04,2.00e-02,
1198,0.00e+00,4.00e-02,
1199,2.00e-03,2.00e-02,
