X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.600000e-03,2.000000e-04
802,5.20e-03,6.00e-02,
803,-4.00e-03,2.00e-02,
804,2.40e-03,2.00e-02,
805,0.00e+00,4.00e-02,
806,2.00e-03,4.00e-02,
807,0.00e+00,2.00e-02,
808,0.00e+00,4.00e-02,
809,2.00e-03,2.00e-02,
810,1.20e-03,4.00e-02,
811,-8.00e-04,2.00e-02,
812,2.40e-03,4.00e-02,
813,-1.20e-03,2.00e-02,
814,-3.20e-03,2.00e-02,
815,8.80e-03,1.94e+00,
816,8.00e-03,1.60e-01,
817,-8.00e-04,8.00e-02,
818,-8.00e-04,1.00e-01,
819,2.00e-03,6.00e-02,
820,2.00e-03,6.00e-02,
821,0.00e+00,8.00e-02,
822,2.00e-03,6.00e-02,
823,0.00e+00,8.00e-02,
824,0.00e+00,8.00e-02,
825,2.40e-03,6.00e-02,
826,-1.20e-03,8.00e-02,
827,3.60e-03,2.00e-02,
828,-6.80e-03,2.00e-02,
829,1.08e-02,8.00e-02,
830,-1.04e-02,8.00e-02,
831,1.04e-02,2.00e-02,
832,5.20e-03,4.00e-02,
833,-3.20e-03,2.00e-02,
834,2.40e-03,4.00e-02,
835,0.00e+00,2.00e-02,
836,0.00e+00,4.00e-02,
837,1.60e-03,2.00e-02,
838,1.60e-03,4.00e-02,
839,-8.00e-04,2.00e-02,
840,1.60e-03,4.00e-02,
841,-4.00e-04,2.00e-02,
842,2.00e-03,4.00e-02,
843,-8.00e-04,2.00e-02,
844,-2.40e-03,2.16e+00,
845,8.80e-03,0.00e+00,
846,8.00e-03,1.60e-01,
847,-8.00e-04,8.00e-02,
848,2.40e-03,1.00e-01,
849,0.00e+00,6.00e-02,
850,2.00e-03,6.00e-02,
851,0.00e+00,8.00e-02,
852,4.00e-04,6.00e-02,
853,2.00e-03,8.00e-02,
854,1.20e-03,8.00e-02,
855,0.00e+00,4.00e-02,
856,-8.00e-04,8.00e-02,
857,3.60e-03,2.00e-02,
858,-7.20e-03,8.00e-02,
859,1.00e-02,2.00e-02,
860,-1.00e-02,2.00e-02,
861,1.16e-02,8.00e-02,
862,5.60e-03,4.00e-02,
863,-2.40e-03,2.00e-02,
864,2.40e-03,4.00e-02,
865,0.00e+00,2.00e-02,
866,0.00e+00,4.00e-02,
867,2.00e-03,2.00e-02,
868,0.00e+00,4.00e-02,
869,1.60e-03,2.00e-02,
870,0.00e+00,4.00e-02,
871,1.60e-03,2.00e-02,
872,2.40e-03,4.00e-02,
873,-1.20e-03,2.00e-02,
874,-2.80e-03,2.00e-02,
875,8.40e-03,2.16e+00,
876,7.60e-03,1.60e-01,
877,-4.00e-04,8.00e-02,
878,0.00e+00,1.00e-01,
879,2.00e-03,6.00e-02,
880,2.00e-03,8.00e-02,
881,4.00e-04,6.00e-02,
882,4.00e-04,6.00e-02,
883,2.00e-03,8.00e-02,
884,2.00e-03,8.00e-02,
885,0.00e+00,6.00e-02,
886,-1.20e-03,8.00e-02,
887,4.00e-03,2.00e-02,
888,-7.20e-03,2.00e-02,
889,9.60e-03,8.00e-02,
890,-8.80e-03,8.00e-02,
891,1.12e-02,2.00e-02,
892,5.20e-03,4.00e-02,
893,-2.80e-03,2.00e-02,
894,0.00e+00,2.00e-02,
895,2.00e-03,4.00e-02,
896,2.00e-03,4.00e-02,
897,0.00e+00,2.00e-02,
898,1.20e-03,2.00e-02,
899,0.00e+00,4.00e-02,
900,0.00e+00,4.00e-02,
901,2.40e-03,2.00e-02,
902,1.60e-03,2.00e-02,
903,-1.60e-03,4.00e-02,
904,-3.60e-03,2.00e-02,
905,8.80e-03,2.12e+00,
906,8.00e-03,1.60e-01,
907,0.00e+00,8.00e-02,
908,2.40e-03,1.00e-01,
909,-4.00e-04,6.00e-02,
910,1.20e-03,6.00e-02,
911,0.00e+00,8.00e-02,
912,1.20e-03,8.00e-02,
913,0.00e+00,6.00e-02,
914,0.00e+00,8.00e-02,
915,2.00e-03,2.00e-02,
916,-1.60e-03,8.00e-02,
917,3.60e-03,4.00e-02,
918,-6.80e-03,8.00e-02,
919,1.00e-02,2.00e-02,
920,-9.60e-03,8.00e-02,
921,1.00e-02,2.00e-02,
922,4.40e-03,2.00e-02,
923,-2.80e-03,8.00e-02,
924,2.80e-03,6.00e-02,
925,-4.00e-04,2.00e-02,
926,0.00e+00,4.00e-02,
927,2.40e-03,2.00e-02,
928,0.00e+00,4.00e-02,
929,2.00e-03,2.00e-02,
930,1.20e-03,2.00e-02,
931,-4.00e-04,4.00e-02,
932,1.60e-03,4.00e-02,
933,-1.20e-03,2.00e-02,
934,-2.80e-03,2.00e-02,
935,9.20e-03,2.08e+00,
936,8.40e-03,1.60e-01,
937,-8.00e-04,8.00e-02,
938,-4.00e-04,1.00e-01,
939,2.00e-03,6.00e-02,
940,4.00e-04,6.00e-02,
941,2.40e-03,8.00e-02,
942,2.00e-03,6.00e-02,
943,0.00e+00,8.00e-02,
944,0.00e+00,6.00e-02,
945,1.60e-03,8.00e-02,
946,-8.00e-04,8.00e-02,
947,3.60e-03,2.00e-02,
948,-6.00e-03,2.00e-02,
949,1.00e-02,8.00e-02,
950,-9.20e-03,8.00e-02,
951,1.12e-02,2.00e-02,
952,5.20e-03,4.00e-02,
953,-2.80e-03,2.00e-02,
954,2.40e-03,4.00e-02,
955,-8.00e-04,2.00e-02,
956,0.00e+00,4.00e-02,
957,2.00e-03,2.00e-02,
958,1.20e-03,4.00e-02,
959,-4.00e-04,2.00e-02,
960,0.00e+00,4.00e-02,
961,2.40e-03,2.00e-02,
962,2.00e-03,4.00e-02,
963,-1.20e-03,2.00e-02,
964,-3.60e-03,2.00e-02,
965,8.40e-03,2.18e+00,
966,8.00e-03,1.60e-01,
967,-8.00e-04,8.00e-02,
968,-8.00e-04,1.00e-01,
969,1.60e-03,6.00e-02,
970,2.00e-03,6.00e-02,
971,0.00e+00,8.00e-02,
972,1.60e-03,6.00e-02,
973,-4.00e-04,8.00e-02,
974,2.40e-03,8.00e-02,
975,0.00e+00,4.00e-02,
976,-1.20e-03,8.00e-02,
977,3.60e-03,2.00e-02,
978,-7.20e-03,8.00e-02,
979,8.80e-03,2.00e-02,
980,-8.80e-03,2.00e-02,
981,9.60e-03,8.00e-02,
982,4.40e-03,2.00e-02,
983,-3.20e-03,8.00e-02,
984,2.00e-03,4.00e-02,
985,-8.00e-04,2.00e-02,
986,-4.00e-04,4.00e-02,
987,2.00e-03,2.00e-02,
988,1.20e-03,4.00e-02,
989,-4.00e-04,2.00e-02,
990,-8.00e-04,4.00e-02,
991,2.00e-03,2.00e-02,
992,2.40e-03,4.00e-02,
993,-1.60e-03,2.00e-02,
994,-2.80e-03,2.00e-02,
995,8.80e-03,2.24e+00,
996,8.00e-03,1.60e-01,
997,0.00e+00,8.00e-02,
998,0.00e+00,1.00e-01,
999,2.00e-03,6.00e-02,
1000,4.00e-04,6.00e-02,
1001,2.00e-03,8.00e-02,
1002,0.00e+00,6.00e-02,
1003,2.00e-03,8.00e-02,
1004,4.00e-04,8.00e-02,
1005,2.00e-03,4.00e-02,
1006,-8.00e-04,8.00e-02,
1007,3.20e-03,4.00e-02,
1008,-6.40e-03,8.00e-02,
1009,8.80e-03,2.00e-02,
1010,-8.80e-03,2.00e-02,
1011,1.08e-02,8.00e-02,
1012,4.80e-03,2.00e-02,
1013,-2.80e-03,6.00e-02,
1014,2.40e-03,4.00e-02,
1015,0.00e+00,2.00e-02,
1016,4.00e-04,4.00e-02,
1017,2.00e-03,2.00e-02,
1018,2.00e-03,4.00e-02,
1019,4.00e-04,2.00e-02,
1020,0.00e+00,2.00e-02,
1021,2.40e-03,4.00e-02,
1022,2.40e-03,4.00e-02,
1023,-1.20e-03,2.00e-02,
1024,-3.20e-03,2.00e-02,
1025,8.80e-03,2.14e+00,
1026,8.00e-03,1.60e-01,
1027,0.00e+00,8.00e-02,
1028,0.00e+00,1.00e-01,
1029,2.40e-03,6.00e-02,
1030,0.00e+00,8.00e-02,
1031,2.00e-03,6.00e-02,
1032,4.00e-04,6.00e-02,
1033,2.00e-03,8.00e-02,
1034,2.00e-03,8.00e-02,
1035,0.00e+00,2.00e-02,
1036,2.40e-03,8.00e-02,
1037,-1.20e-03,2.00e-02,
1038,-5.20e-03,2.00e-02,
1039,8.80e-03,8.00e-02,
1040,-7.60e-03,2.00e-02,
1041,1.00e-02,8.00e-02,
1042,4.40e-03,4.00e-02,
1043,-2.80e-03,2.00e-02,
1044,2.40e-03,4.00e-02,
1045,-4.00e-04,2.00e-02,
1046,0.00e+00,4.00e-02,
1047,1.60e-03,2.00e-02,
1048,1.20e-03,4.00e-02,
1049,0.00e+00,2.00e-02,
1050,-4.00e-04,2.00e-02,
1051,2.00e-03,4.00e-02,
1052,2.00e-03,4.00e-02,
1053,-2.00e-03,2.00e-02,
1054,-2.80e-03,1.92e+00,
1055,8.80e-03,0.00e+00,
1056,8.00e-03,1.60e-01,
1057,-4.00e-04,8.00e-02,
1058,-4.00e-04,1.00e-01,
1059,2.00e-03,6.00e-02,
1060,2.00e-03,6.00e-02,
1061,0.00e+00,8.00e-02,
1062,2.00e-03,6.00e-02,
1063,0.00e+00,8.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.40e-03,2.00e-02,
1066,-1.20e-03,8.00e-02,
1067,3.60e-03,4.00e-02,
1068,-6.00e-03,8.00e-02,
1069,8.80e-03,4.00e-02,
1070,-8.40e-03,2.00e-02,
1071,9.20e-03,8.00e-02,
1072,-2.00e-03,2.00e-02,
1073,4.00e-03,8.00e-02,
1074,1.60e-03,4.00e-02,
1075,0.00e+00,2.00e-02,
1076,4.00e-04,4.00e-02,
1077,2.00e-03,2.00e-02,
1078,2.00e-03,4.00e-02,
1079,0.00e+00,2.00e-02,
1080,0.00e+00,4.00e-02,
1081,2.00e-03,2.00e-02,
1082,2.80e-03,2.00e-02,
1083,-1.20e-03,4.00e-02,
1084,-3.20e-03,2.00e-02,
1085,8.40e-03,2.06e+00,
1086,8.00e-03,1.60e-01,
1087,-4.00e-04,8.00e-02,
1088,-8.00e-04,1.00e-01,
1089,2.80e-03,6.00e-02,
1090,0.00e+00,6.00e-02,
1091,2.00e-03,8.00e-02,
1092,0.00e+00,6.00e-02,
1093,2.00e-03,8.00e-02,
1094,2.00e-03,6.00e-02,
1095,-4.00e-04,8.00e-02,
1096,-1.20e-03,2.00e-02,
1097,4.00e-03,8.00e-02,
1098,-6.00e-03,8.00e-02,
1099,9.20e-03,2.00e-02,
1100,-8.40e-03,2.00e-02,
1101,8.80e-03,8.00e-02,
1102,4.40e-03,2.00e-02,
1103,-2.40e-03,8.00e-02,
1104,2.00e-03,4.00e-02,
1105,0.00e+00,2.00e-02,
1106,0.00e+00,4.00e-02,
1107,2.00e-03,2.00e-02,
1108,2.00e-03,4.00e-02,
1109,-4.00e-04,2.00e-02,
1110,2.00e-03,4.00e-02,
1111,-4.00e-04,2.00e-02,
1112,2.40e-03,4.00e-02,
1113,-1.20e-03,2.00e-02,
1114,-2.80e-03,2.00e-02,
1115,9.20e-03,2.16e+00,
1116,8.00e-03,1.60e-01,
1117,-8.00e-04,8.00e-02,
1118,-8.00e-04,1.00e-01,
1119,2.40e-03,6.00e-02,
1120,2.00e-03,6.00e-02,
1121,-4.00e-04,8.00e-02,
1122,0.00e+00,6.00e-02,
1123,2.00e-03,8.00e-02,
1124,1.60e-03,8.00e-02,
1125,0.00e+00,6.00e-02,
1126,-1.20e-03,8.00e-02,
1127,2.80e-03,2.00e-02,
1128,-5.60e-03,8.00e-02,
1129,8.80e-03,2.00e-02,
1130,-6.40e-03,8.00e-02,
1131,1.00e-02,2.00e-02,
1132,4.00e-03,2.00e-02,
1133,-2.40e-03,8.00e-02,
1134,2.00e-03,2.00e-02,
1135,-4.00e-04,8.00e-02,
1136,-8.00e-04,4.00e-02,
1137,2.00e-03,2.00e-02,
1138,1.20e-03,4.00e-02,
1139,0.00e+00,2.00e-02,
1140,2.40e-03,2.00e-02,
1141,-8.00e-04,4.00e-02,
1142,2.80e-03,4.00e-02,
1143,-1.60e-03,2.00e-02,
1144,-3.60e-03,2.00e-02,
1145,9.60e-03,2.14e+00,
1146,8.40e-03,1.60e-01,
1147,-4.00e-04,8.00e-02,
1148,2.40e-03,1.00e-01,
1149,0.00e+00,6.00e-02,
1150,0.00e+00,6.00e-02,
1151,2.00e-03,8.00e-02,
1152,2.00e-03,8.00e-02,
1153,0.00e+00,6.00e-02,
1154,1.60e-03,6.00e-02,
1155,-4.00e-04,8.00e-02,
1156,-1.20e-03,8.00e-02,
1157,2.80e-03,4.00e-02,
1158,-5.20e-03,8.00e-02,
1159,8.40e-03,2.00e-02,
1160,-7.20e-03,8.00e-02,
1161,8.40e-03,2.00e-02,
1162,3.60e-03,2.00e-02,
1163,-1.60e-03,8.00e-02,
1164,2.00e-03,2.00e-02,
1165,0.00e+00,6.00e-02,
1166,1.20e-03,4.00e-02,
1167,0.00e+00,2.00e-02,
1168,1.20e-03,4.00e-02,
1169,0.00e+00,2.00e-02,
1170,-1.20e-03,4.00e-02,
1171,1.60e-03,2.00e-02,
1172,2.80e-03,4.00e-02,
1173,-2.40e-03,2.00e-02,
1174,-3.20e-03,2.00e-02,
1175,8.80e-03,2.20e+00,
1176,8.00e-03,1.60e-01,
1177,-4.00e-04,8.00e-02,
1178,2.40e-03,1.00e-01,
1179,-4.00e-04,6.00e-02,
1180,0.00e+00,6.00e-02,
1181,2.40e-03,8.00e-02,
1182,1.60e-03,6.00e-02,
1183,-4.00e-04,8.00e-02,
1184,1.20e-03,6.00e-02,
1185,-4.00e-04,8.00e-02,
1186,-1.20e-03,6.00e-02,
1187,2.80e-03,8.00e-02,
1188,-5.20e-03,8.00e-02,
1189,8.00e-03,2.00e-02,
1190,-8.40e-03,8.00e-02,
1191,8.00e-03,2.00e-02,
1192,4.00e-03,6.00e-02,
1193,-1.60e-03,2.00e-02,
1194,2.40e-03,4.00e-02,
1195,0.00e+00,2.00e-02,
1196,2.00e-03,4.00e-02,
1197,0.00e+00,2.00e-02,
1198,0.00e+00,4.00e-02,
1199,1.20e-03,2.00e-02,
