X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.000000e-04,1.000000e-04
797,3.20e-03,6.00e-02,
798,2.40e-03,1.00e-01,
799,-1.20e-03,6.00e-02,
800,-1.20e-03,6.00e-02,
801,1.20e-03,1.00e-01,
802,1.20e-03,6.00e-02,
803,-8.00e-04,8.00e-02,
804,-8.00e-04,6.00e-02,
805,1.20e-03,8.00e-02,
806,2.00e-03,8.00e-02,
807,-1.20e-03,6.00e-02,
808,-1.20e-03,8.00e-02,
809,2.00e-03,6.00e-02,
810,-1.60e-03,6.00e-02,
811,2.80e-03,8.00e-02,
812,-1.20e-03,6.00e-02,
813,2.40e-03,8.00e-02,
814,2.00e-03,6.00e-02,
815,-8.00e-04,8.00e-02,
816,-4.00e-04,6.00e-02,
817,1.20e-03,8.00e-02,
818,1.20e-03,8.00e-02,
819,-8.00e-04,4.00e-02,
820,-8.00e-04,8.00e-02,
821,1.60e-03,2.00e-02,
822,-8.00e-04,8.00e-02,
823,2.00e-03,2.00e-02,
824,2.40e-03,8.00e-02,
825,-1.20e-03,2.00e-02,
826,-1.60e-03,2.00e-02,
827,3.20e-03,8.00e-02,
828,4.40e-03,2.00e-02,
829,-4.40e-03,8.00e-02,
830,0.00e+00,2.00e-02,
831,7.20e-03,1.68e+00,
832,4.80e-03,1.60e-01,
833,-1.20e-03,1.20e-01,
834,5.20e-03,1.40e-01,
835,-1.60e-03,8.00e-02,
836,2.80e-03,8.00e-02,
837,-1.60e-03,1.00e-01,
838,2.40e-03,1.00e-01,
839,-1.20e-03,6.00e-02,
840,1.20e-03,1.00e-01,
841,-8.00e-04,6.00e-02,
842,0.00e+00,8.00e-02,
843,1.20e-03,6.00e-02,
844,0.00e+00,6.00e-02,
845,1.20e-03,8.00e-02,
846,1.20e-03,8.00e-02,
847,-8.00e-04,6.00e-02,
848,1.20e-03,6.00e-02,
849,-1.20e-03,8.00e-02,
850,2.40e-03,6.00e-02,
851,-1.60e-03,8.00e-02,
852,-1.20e-03,2.00e-02,
853,2.00e-03,8.00e-02,
854,1.20e-03,8.00e-02,
855,-8.00e-04,4.00e-02,
856,-4.00e-04,8.00e-02,
857,1.20e-03,4.00e-02,
858,1.20e-03,8.00e-02,
859,-4.00e-04,2.00e-02,
860,-8.00e-04,8.00e-02,
861,1.20e-03,2.00e-02,
862,2.00e-03,8.00e-02,
863,-4.00e-04,2.00e-02,
864,1.20e-03,8.00e-02,
865,-1.60e-03,2.00e-02,
866,-2.00e-03,2.00e-02,
867,3.20e-03,8.00e-02,
868,4.00e-03,2.00e-02,
869,-4.40e-03,8.00e-02,
870,8.00e-04,2.00e-02,
871,7.20e-03,1.90e+00,
872,4.80e-03,1.60e-01,
873,-1.20e-03,1.00e-01,
874,5.20e-03,1.40e-01,
875,-1.60e-03,8.00e-02,
876,2.40e-03,1.00e-01,
877,-1.60e-03,6.00e-02,
878,2.80e-03,1.00e-01,
879,-1.20e-03,6.00e-02,
880,1.20e-03,1.00e-01,
881,-1.20e-03,6.00e-02,
882,1.20e-03,6.00e-02,
883,-8.00e-04,8.00e-02,
884,1.20e-03,8.00e-02,
885,-8.00e-04,6.00e-02,
886,2.40e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,1.20e-03,6.00e-02,
889,-8.00e-04,8.00e-02,
890,2.40e-03,6.00e-02,
891,-1.20e-03,8.00e-02,
892,-8.00e-04,8.00e-02,
893,2.40e-03,6.00e-02,
894,1.20e-03,8.00e-02,
895,-1.20e-03,4.00e-02,
896,1.20e-03,8.00e-02,
897,-4.00e-04,2.00e-02,
898,1.20e-03,8.00e-02,
899,0.00e+00,2.00e-02,
900,0.00e+00,8.00e-02,
901,2.00e-03,2.00e-02,
902,2.00e-03,2.00e-02,
903,-8.00e-04,8.00e-02,
904,-1.60e-03,2.00e-02,
905,1.20e-03,8.00e-02,
906,-1.60e-03,2.00e-02,
907,3.20e-03,8.00e-02,
908,4.80e-03,2.00e-02,
909,-4.40e-03,8.00e-02,
910,0.00e+00,2.00e-02,
911,7.20e-03,1.96e+00,
912,4.80e-03,1.60e-01,
913,-1.60e-03,1.20e-01,
914,5.20e-03,1.40e-01,
915,-1.60e-03,8.00e-02,
916,2.40e-03,1.00e-01,
917,-1.20e-03,8.00e-02,
918,-4.00e-04,1.00e-01,
919,2.80e-03,6.00e-02,
920,-8.00e-04,6.00e-02,
921,2.00e-03,1.00e-01,
922,1.20e-03,6.00e-02,
923,-8.00e-04,8.00e-02,
924,0.00e+00,6.00e-02,
925,1.20e-03,8.00e-02,
926,1.20e-03,6.00e-02,
927,-8.00e-04,8.00e-02,
928,-8.00e-04,6.00e-02,
929,2.00e-03,8.00e-02,
930,2.40e-03,6.00e-02,
931,-1.20e-03,8.00e-02,
932,-1.20e-03,6.00e-02,
933,1.20e-03,8.00e-02,
934,-8.00e-04,6.00e-02,
935,1.20e-03,8.00e-02,
936,8.00e-04,2.00e-02,
937,-8.00e-04,8.00e-02,
938,1.20e-03,8.00e-02,
939,-4.00e-04,2.00e-02,
940,-8.00e-04,8.00e-02,
941,1.20e-03,2.00e-02,
942,-8.00e-04,8.00e-02,
943,2.00e-03,2.00e-02,
944,2.40e-03,8.00e-02,
945,-1.20e-03,2.00e-02,
946,-1.60e-03,2.00e-02,
947,2.80e-03,8.00e-02,
948,4.00e-03,8.00e-02,
949,-4.40e-03,2.00e-02,
950,4.00e-04,2.00e-02,
951,7.20e-03,1.74e+00,
952,4.80e-03,1.60e-01,
953,-1.20e-03,1.20e-01,
954,5.20e-03,1.20e-01,
955,-1.60e-03,8.00e-02,
956,2.40e-03,1.00e-01,
957,-1.60e-03,8.00e-02,
958,2.00e-03,1.00e-01,
959,-1.20e-03,6.00e-02,
960,-1.20e-03,6.00e-02,
961,1.20e-03,1.00e-01,
962,2.00e-03,6.00e-02,
963,0.00e+00,8.00e-02,
964,1.60e-03,6.00e-02,
965,-4.00e-04,8.00e-02,
966,1.20e-03,6.00e-02,
967,-8.00e-04,8.00e-02,
968,-1.20e-03,6.00e-02,
969,1.60e-03,8.00e-02,
970,-8.00e-04,6.00e-02,
971,2.80e-03,8.00e-02,
972,1.60e-03,6.00e-02,
973,-8.00e-04,8.00e-02,
974,1.20e-03,6.00e-02,
975,-8.00e-04,8.00e-02,
976,-8.00e-04,8.00e-02,
977,1.60e-03,4.00e-02,
978,1.20e-03,4.00e-02,
979,-8.00e-04,8.00e-02,
980,1.20e-03,8.00e-02,
981,-1.20e-03,2.00e-02,
982,-8.00e-04,8.00e-02,
983,1.60e-03,2.00e-02,
984,-1.20e-03,8.00e-02,
985,2.00e-03,2.00e-02,
986,-1.60e-03,8.00e-02,
987,3.60e-03,2.00e-02,
988,4.40e-03,2.00e-02,
989,-4.40e-03,8.00e-02,
990,0.00e+00,1.98e+00,
991,8.00e-03,0.00e+00,
992,4.80e-03,1.60e-01,
993,-1.20e-03,1.20e-01,
994,5.20e-03,1.20e-01,
995,-2.40e-03,8.00e-02,
996,-1.60e-03,1.00e-01,
997,2.40e-03,8.00e-02,
998,2.00e-03,1.00e-01,
999,-1.20e-03,6.00e-02,
1000,-1.20e-03,1.00e-01,
1001,1.20e-03,6.00e-02,
1002,0.00e+00,6.00e-02,
1003,1.20e-03,8.00e-02,
1004,8.00e-04,6.00e-02,
1005,-8.00e-04,8.00e-02,
1006,2.00e-03,6.00e-02,
1007,0.00e+00,8.00e-02,
1008,1.60e-03,6.00e-02,
1009,-8.00e-04,8.00e-02,
1010,-1.20e-03,8.00e-02,
1011,2.40e-03,6.00e-02,
1012,1.60e-03,6.00e-02,
1013,-8.00e-04,8.00e-02,
1014,1.20e-03,4.00e-02,
1015,-8.00e-04,8.00e-02,
1016,1.20e-03,8.00e-02,
1017,0.00e+00,4.00e-02,
1018,-8.00e-04,8.00e-02,
1019,1.20e-03,2.00e-02,
1020,-8.00e-04,8.00e-02,
1021,1.20e-03,2.00e-02,
1022,1.20e-03,8.00e-02,
1023,-8.00e-04,2.00e-02,
1024,-1.60e-03,8.00e-02,
1025,2.00e-03,2.00e-02,
1026,-1.60e-03,8.00e-02,
1027,3.60e-03,2.00e-02,
1028,4.80e-03,8.00e-02,
1029,-4.40e-03,2.00e-02,
1030,-8.00e-04,2.00e-02,
1031,7.20e-03,1.88e+00,
1032,4.80e-03,1.60e-01,
1033,-1.60e-03,1.20e-01,
1034,5.20e-03,1.40e-01,
1035,-2.40e-03,8.00e-02,
1036,2.40e-03,1.00e-01,
1037,-1.60e-03,6.00e-02,
1038,2.40e-03,6.00e-02,
1039,-1.20e-03,1.00e-01,
1040,-8.00e-04,1.00e-01,
1041,2.40e-03,6.00e-02,
1042,2.00e-03,6.00e-02,
1043,0.00e+00,8.00e-02,
1044,0.00e+00,6.00e-02,
1045,1.60e-03,8.00e-02,
1046,1.20e-03,6.00e-02,
1047,-8.00e-04,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,1.20e-03,8.00e-02,
1050,2.00e-03,6.00e-02,
1051,-8.00e-04,8.00e-02,
1052,-1.20e-03,6.00e-02,
1053,1.20e-03,8.00e-02,
1054,1.20e-03,6.00e-02,
1055,-4.00e-04,8.00e-02,
1056,-8.00e-04,8.00e-02,
1057,1.60e-03,2.00e-02,
1058,0.00e+00,8.00e-02,
1059,1.20e-03,2.00e-02,
1060,-8.00e-04,4.00e-02,
1061,1.20e-03,8.00e-02,
1062,2.00e-03,8.00e-02,
1063,-8.00e-04,2.00e-02,
1064,2.40e-03,8.00e-02,
1065,-1.60e-03,2.00e-02,
1066,-1.60e-03,8.00e-02,
1067,2.80e-03,2.00e-02,
1068,4.80e-03,8.00e-02,
1069,-5.20e-03,2.00e-02,
1070,-1.20e-03,4.00e-02,
1071,8.00e-03,1.84e+00,
1072,4.00e-03,1.80e-01,
1073,-1.60e-03,1.20e-01,
1074,6.00e-03,1.20e-01,
1075,-1.60e-03,8.00e-02,
1076,2.40e-03,1.00e-01,
1077,-1.60e-03,8.00e-02,
1078,-1.20e-03,1.00e-01,
1079,2.00e-03,6.00e-02,
1080,1.20e-03,6.00e-02,
1081,-1.20e-03,1.00e-01,
1082,0.00e+00,6.00e-02,
1083,2.00e-03,8.00e-02,
1084,-8.00e-04,6.00e-02,
1085,1.20e-03,8.00e-02,
1086,2.00e-03,6.00e-02,
1087,0.00e+00,8.00e-02,
1088,1.20e-03,6.00e-02,
1089,-8.00e-04,8.00e-02,
1090,2.00e-03,6.00e-02,
1091,-1.20e-03,8.00e-02,
1092,-1.20e-03,8.00e-02,
1093,1.20e-03,4.00e-02,
1094,0.00e+00,8.00e-02,
1095,1.20e-03,2.00e-02,
1096,0.00e+00,6.00e-02,
1097,1.60e-03,8.00e-02,
1098,1.20e-03,8.00e-02,
1099,0.00e+00,2.00e-02,
1100,1.20e-03,8.00e-02,
1101,-8.00e-04,2.00e-02,
1102,-8.00e-04,8.00e-02,
1103,2.40e-03,2.00e-02,
1104,-1.20e-03,8.00e-02,
1105,2.00e-03,2.00e-02,
1106,-2.40e-03,8.00e-02,
1107,2.80e-03,2.00e-02,
1108,4.80e-03,2.00e-02,
1109,-4.80e-03,8.00e-02,
1110,-1.20e-03,-8.00e-02,
1111,7.20e-03,1.94e+00,
1112,4.40e-03,1.80e-01,
1113,-1.20e-03,1.20e-01,
1114,4.40e-03,8.00e-02,
1115,-2.40e-03,1.40e-01,
1116,-1.60e-03,1.00e-01,
1117,2.80e-03,8.00e-02,
1118,-1.20e-03,1.00e-01,
1119,2.40e-03,6.00e-02,
1120,-8.00e-04,6.00e-02,
1121,2.00e-03,1.00e-01,
1122,1.20e-03,6.00e-02,
1123,-8.00e-04,8.00e-02,
1124,0.00e+00,8.00e-02,
1125,1.20e-03,6.00e-02,
1126,1.20e-03,6.00e-02,
1127,0.00e+00,8.00e-02,
1128,1.20e-03,6.00e-02,
1129,-8.00e-04,8.00e-02,
1130,1.20e-03,6.00e-02,
1131,-8.00e-04,8.00e-02,
1132,1.20e-03,8.00e-02,
1133,-8.00e-04,4.00e-02,
1134,0.00e+00,8.00e-02,
1135,1.20e-03,4.00e-02,
1136,-8.00e-04,8.00e-02,
1137,1.20e-03,2.00e-02,
1138,-8.00e-04,8.00e-02,
1139,1.20e-03,4.00e-02,
1140,1.20e-03,2.00e-02,
1141,0.00e+00,8.00e-02,
1142,2.00e-03,8.00e-02,
1143,-8.00e-04,2.00e-02,
1144,-1.60e-03,2.00e-02,
1145,2.00e-03,8.00e-02,
1146,-1.60e-03,2.00e-02,
1147,3.60e-03,8.00e-02,
1148,4.00e-03,2.00e-02,
1149,-4.40e-03,8.00e-02,
1150,-1.20e-03,2.00e-02,
1151,7.20e-03,1.94e+00,
1152,4.80e-03,1.60e-01,
1153,-1.20e-03,1.20e-01,
1154,5.60e-03,1.40e-01,
1155,-1.60e-03,8.00e-02,
1156,2.40e-03,8.00e-02,
1157,-1.60e-03,1.00e-01,
1158,2.40e-03,1.00e-01,
1159,-1.20e-03,6.00e-02,
1160,-8.00e-04,6.00e-02,
1161,2.40e-03,1.00e-01,
1162,0.00e+00,6.00e-02,
1163,1.20e-03,8.00e-02,
1164,8.00e-04,8.00e-02,
1165,-4.00e-04,6.00e-02,
1166,1.20e-03,6.00e-02,
1167,-8.00e-04,8.00e-02,
1168,0.00e+00,6.00e-02,
1169,1.20e-03,8.00e-02,
1170,2.00e-03,6.00e-02,
1171,-4.00e-04,8.00e-02,
1172,-8.00e-04,6.00e-02,
1173,2.00e-03,8.00e-02,
1174,1.60e-03,6.00e-02,
1175,0.00e+00,8.00e-02,
1176,1.20e-03,8.00e-02,
1177,-8.00e-04,2.00e-02,
1178,0.00e+00,8.00e-02,
1179,1.60e-03,2.00e-02,
1180,-8.00e-04,8.00e-02,
1181,1.20e-03,2.00e-02,
1182,-1.20e-03,8.00e-02,
1183,1.60e-03,2.00e-02,
1184,-8.00e-04,2.00e-02,
1185,2.40e-03,8.00e-02,
1186,-2.00e-03,2.00e-02,
1187,2.80e-03,8.00e-02,
1188,4.80e-03,8.00e-02,
1189,-4.40e-03,2.00e-02,
1190,-1.60e-03,2.00e-02,
1191,7.60e-03,1.86e+00,
1192,4.80e-03,1.80e-01,
1193,-1.20e-03,1.20e-01,
1194,5.60e-03,1.40e-01,
1195,-2.40e-03,8.00e-02,
1196,-1.20e-03,1.00e-01,
1197,2.80e-03,8.00e-02,
1198,2.80e-03,1.00e-01,
1199,-8.00e-04,6.00e-02,
