X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.000000e-03,1.000000e-04
800,-8.00e-04,1.00e-01,
801,2.40e-03,6.00e-02,
802,2.40e-03,1.00e-01,
803,-8.00e-04,6.00e-02,
804,-8.00e-04,6.00e-02,
805,2.00e-03,1.00e-01,
806,2.00e-03,8.00e-02,
807,-4.00e-04,6.00e-02,
808,1.20e-03,8.00e-02,
809,-1.60e-03,6.00e-02,
810,-1.60e-03,6.00e-02,
811,3.60e-03,8.00e-02,
812,4.80e-03,6.00e-02,
813,-4.00e-03,8.00e-02,
814,7.60e-03,6.00e-02,
815,-5.20e-03,8.00e-02,
816,-4.80e-03,6.00e-02,
817,5.20e-03,8.00e-02,
818,4.00e-03,8.00e-02,
819,-1.60e-03,2.00e-02,
820,-8.00e-04,8.00e-02,
821,2.40e-03,2.00e-02,
822,2.40e-03,2.00e-02,
823,0.00e+00,8.00e-02,
824,2.00e-03,8.00e-02,
825,-8.00e-04,2.00e-02,
826,0.00e+00,8.00e-02,
827,3.20e-03,2.00e-02,
828,-8.00e-04,2.00e-02,
829,2.00e-03,8.00e-02,
830,2.40e-03,8.00e-02,
831,-8.00e-04,2.00e-02,
832,3.60e-03,8.00e-02,
833,-3.20e-03,2.00e-02,
834,2.80e-03,2.00e-02,
835,7.20e-03,1.90e+00,
836,6.80e-03,1.60e-01,
837,4.00e-04,1.00e-01,
838,4.00e-03,1.20e-01,
839,-8.00e-04,8.00e-02,
840,-1.20e-03,1.00e-01,
841,2.80e-03,6.00e-02,
842,2.40e-03,1.00e-01,
843,-4.00e-04,6.00e-02,
844,-8.00e-04,6.00e-02,
845,2.00e-03,1.00e-01,
846,2.00e-03,8.00e-02,
847,0.00e+00,6.00e-02,
848,2.40e-03,6.00e-02,
849,-8.00e-04,8.00e-02,
850,-1.60e-03,6.00e-02,
851,3.20e-03,8.00e-02,
852,4.00e-03,6.00e-02,
853,-4.00e-03,8.00e-02,
854,-4.80e-03,8.00e-02,
855,6.80e-03,6.00e-02,
856,-4.00e-03,8.00e-02,
857,4.40e-03,6.00e-02,
858,2.80e-03,8.00e-02,
859,-1.60e-03,2.00e-02,
860,-8.00e-04,2.00e-02,
861,2.40e-03,8.00e-02,
862,2.00e-03,8.00e-02,
863,0.00e+00,2.00e-02,
864,0.00e+00,8.00e-02,
865,2.00e-03,2.00e-02,
866,2.40e-03,2.00e-02,
867,-8.00e-04,8.00e-02,
868,-8.00e-04,2.00e-02,
869,2.40e-03,8.00e-02,
870,-1.20e-03,2.00e-02,
871,2.80e-03,8.00e-02,
872,3.60e-03,2.00e-02,
873,-3.60e-03,8.00e-02,
874,2.80e-03,2.00e-02,
875,8.00e-03,1.92e+00,
876,6.80e-03,1.60e-01,
877,8.00e-04,1.20e-01,
878,5.20e-03,8.00e-02,
879,-4.00e-04,1.40e-01,
880,2.40e-03,1.00e-01,
881,-8.00e-04,8.00e-02,
882,2.40e-03,1.00e-01,
883,-8.00e-04,6.00e-02,
884,-8.00e-04,1.00e-01,
885,2.00e-03,6.00e-02,
886,2.40e-03,6.00e-02,
887,0.00e+00,8.00e-02,
888,2.40e-03,6.00e-02,
889,-1.20e-03,8.00e-02,
890,-1.20e-03,6.00e-02,
891,3.60e-03,8.00e-02,
892,5.20e-03,8.00e-02,
893,-3.20e-03,6.00e-02,
894,-4.80e-03,8.00e-02,
895,6.40e-03,4.00e-02,
896,-4.40e-03,8.00e-02,
897,4.40e-03,4.00e-02,
898,3.60e-03,8.00e-02,
899,-1.60e-03,4.00e-02,
900,-1.60e-03,8.00e-02,
901,2.40e-03,2.00e-02,
902,2.40e-03,8.00e-02,
903,0.00e+00,4.00e-02,
904,2.40e-03,2.00e-02,
905,-8.00e-04,8.00e-02,
906,2.40e-03,8.00e-02,
907,-8.00e-04,2.00e-02,
908,-8.00e-04,2.00e-02,
909,2.80e-03,8.00e-02,
910,3.60e-03,2.00e-02,
911,-8.00e-04,8.00e-02,
912,4.00e-03,2.00e-02,
913,-3.20e-03,8.00e-02,
914,3.20e-03,2.00e-02,
915,7.60e-03,1.92e+00,
916,6.80e-03,1.60e-01,
917,4.00e-04,1.00e-01,
918,4.40e-03,8.00e-02,
919,-1.20e-03,1.40e-01,
920,-1.20e-03,8.00e-02,
921,2.40e-03,1.00e-01,
922,0.00e+00,1.00e-01,
923,3.60e-03,6.00e-02,
924,2.00e-03,6.00e-02,
925,0.00e+00,8.00e-02,
926,2.00e-03,6.00e-02,
927,0.00e+00,8.00e-02,
928,-8.00e-04,6.00e-02,
929,2.40e-03,8.00e-02,
930,2.80e-03,6.00e-02,
931,-8.00e-04,8.00e-02,
932,4.00e-03,6.00e-02,
933,-4.00e-03,8.00e-02,
934,-5.20e-03,6.00e-02,
935,6.40e-03,8.00e-02,
936,-4.40e-03,6.00e-02,
937,5.20e-03,8.00e-02,
938,3.60e-03,8.00e-02,
939,-1.60e-03,4.00e-02,
940,2.00e-03,8.00e-02,
941,-8.00e-04,2.00e-02,
942,0.00e+00,4.00e-02,
943,2.00e-03,8.00e-02,
944,-1.20e-03,8.00e-02,
945,2.00e-03,2.00e-02,
946,2.00e-03,8.00e-02,
947,-8.00e-04,2.00e-02,
948,-1.20e-03,8.00e-02,
949,2.00e-03,2.00e-02,
950,3.20e-03,8.00e-02,
951,-1.60e-03,2.00e-02,
952,4.00e-03,2.00e-02,
953,-3.20e-03,8.00e-02,
954,2.80e-03,2.00e-02,
955,8.00e-03,1.84e+00,
956,7.20e-03,1.80e-01,
957,8.00e-04,1.20e-01,
958,5.20e-03,1.40e-01,
959,-8.00e-04,8.00e-02,
960,-1.20e-03,1.00e-01,
961,2.40e-03,6.00e-02,
962,-8.00e-04,6.00e-02,
963,2.00e-03,1.00e-01,
964,-8.00e-04,1.00e-01,
965,1.60e-03,6.00e-02,
966,2.40e-03,6.00e-02,
967,0.00e+00,8.00e-02,
968,0.00e+00,6.00e-02,
969,2.40e-03,8.00e-02,
970,-8.00e-04,6.00e-02,
971,4.00e-03,8.00e-02,
972,3.60e-03,6.00e-02,
973,-3.60e-03,8.00e-02,
974,5.60e-03,8.00e-02,
975,-4.40e-03,4.00e-02,
976,-3.60e-03,8.00e-02,
977,4.40e-03,2.00e-02,
978,3.60e-03,8.00e-02,
979,-1.20e-03,2.00e-02,
980,-8.00e-04,2.00e-02,
981,2.00e-03,8.00e-02,
982,-4.00e-04,8.00e-02,
983,2.40e-03,2.00e-02,
984,-8.00e-04,8.00e-02,
985,2.00e-03,2.00e-02,
986,2.40e-03,2.00e-02,
987,-4.00e-04,8.00e-02,
988,-8.00e-04,2.00e-02,
989,2.00e-03,6.00e-02,
990,-1.20e-03,6.00e-02,
991,3.20e-03,2.00e-02,
992,3.60e-03,2.00e-02,
993,-3.60e-03,6.00e-02,
994,2.40e-03,2.00e-02,
995,7.20e-03,1.84e+00,
996,6.80e-03,1.60e-01,
997,8.00e-04,8.00e-02,
998,4.80e-03,1.40e-01,
999,-4.00e-04,8.00e-02,
1000,-1.20e-03,1.00e-01,
1001,2.40e-03,6.00e-02,
1002,2.40e-03,6.00e-02,
1003,0.00e+00,1.00e-01,
1004,2.00e-03,6.00e-02,
1005,0.00e+00,1.00e-01,
1006,0.00e+00,6.00e-02,
1007,2.40e-03,8.00e-02,
1008,2.40e-03,6.00e-02,
1009,-8.00e-04,8.00e-02,
1010,-8.00e-04,8.00e-02,
1011,2.80e-03,6.00e-02,
1012,3.60e-03,6.00e-02,
1013,-3.60e-03,8.00e-02,
1014,-4.40e-03,6.00e-02,
1015,5.20e-03,8.00e-02,
1016,-4.00e-03,8.00e-02,
1017,4.00e-03,2.00e-02,
1018,3.60e-03,8.00e-02,
1019,-1.20e-03,2.00e-02,
1020,-8.00e-04,8.00e-02,
1021,2.00e-03,2.00e-02,
1022,0.00e+00,2.00e-02,
1023,2.40e-03,8.00e-02,
1024,0.00e+00,8.00e-02,
1025,2.40e-03,2.00e-02,
1026,-4.00e-04,8.00e-02,
1027,2.80e-03,2.00e-02,
1028,-1.20e-03,8.00e-02,
1029,2.40e-03,2.00e-02,
1030,-1.20e-03,2.00e-02,
1031,3.60e-03,8.00e-02,
1032,4.00e-03,2.00e-02,
1033,-3.20e-03,8.00e-02,
1034,1.60e-03,2.00e-02,
1035,8.00e-03,1.94e+00,
1036,7.60e-03,1.60e-01,
1037,1.20e-03,1.20e-01,
1038,5.20e-03,1.20e-01,
1039,-1.60e-03,8.00e-02,
1040,-1.60e-03,1.00e-01,
1041,2.40e-03,8.00e-02,
1042,2.40e-03,1.00e-01,
1043,-1.20e-03,6.00e-02,
1044,2.00e-03,6.00e-02,
1045,-8.00e-04,1.00e-01,
1046,0.00e+00,6.00e-02,
1047,2.00e-03,8.00e-02,
1048,-8.00e-04,6.00e-02,
1049,2.00e-03,8.00e-02,
1050,2.40e-03,6.00e-02,
1051,-1.20e-03,8.00e-02,
1052,3.60e-03,6.00e-02,
1053,-2.80e-03,8.00e-02,
1054,5.20e-03,6.00e-02,
1055,-4.00e-03,8.00e-02,
1056,-2.80e-03,6.00e-02,
1057,4.40e-03,8.00e-02,
1058,3.60e-03,8.00e-02,
1059,-1.20e-03,4.00e-02,
1060,0.00e+00,8.00e-02,
1061,2.40e-03,4.00e-02,
1062,2.00e-03,8.00e-02,
1063,0.00e+00,2.00e-02,
1064,-8.00e-04,8.00e-02,
1065,2.00e-03,2.00e-02,
1066,-1.20e-03,8.00e-02,
1067,2.00e-03,2.00e-02,
1068,2.00e-03,8.00e-02,
1069,-1.20e-03,2.00e-02,
1070,-1.20e-03,8.00e-02,
1071,3.60e-03,2.00e-02,
1072,4.00e-03,2.00e-02,
1073,-3.20e-03,8.00e-02,
1074,1.60e-03,2.00e-02,
1075,7.20e-03,1.80e+00,
1076,6.80e-03,1.80e-01,
1077,4.00e-04,1.20e-01,
1078,5.20e-03,1.20e-01,
1079,-1.20e-03,8.00e-02,
1080,2.80e-03,8.00e-02,
1081,-8.00e-04,1.00e-01,
1082,2.80e-03,1.00e-01,
1083,-8.00e-04,6.00e-02,
1084,0.00e+00,6.00e-02,
1085,2.40e-03,1.00e-01,
1086,2.40e-03,6.00e-02,
1087,-8.00e-04,8.00e-02,
1088,-8.00e-04,6.00e-02,
1089,1.60e-03,8.00e-02,
1090,-1.20e-03,6.00e-02,
1091,2.80e-03,8.00e-02,
1092,4.00e-03,8.00e-02,
1093,-2.80e-03,4.00e-02,
1094,5.20e-03,8.00e-02,
1095,-3.20e-03,4.00e-02,
1096,-2.80e-03,6.00e-02,
1097,4.00e-03,8.00e-02,
1098,3.60e-03,8.00e-02,
1099,-1.20e-03,2.00e-02,
1100,-8.00e-04,2.00e-02,
1101,2.40e-03,8.00e-02,
1102,2.00e-03,8.00e-02,
1103,-8.00e-04,2.00e-02,
1104,-8.00e-04,8.00e-02,
1105,1.20e-03,2.00e-02,
1106,0.00e+00,8.00e-02,
1107,2.40e-03,2.00e-02,
1108,-8.00e-04,2.00e-02,
1109,2.00e-03,8.00e-02,
1110,-1.20e-03,2.00e-02,
1111,3.60e-03,8.00e-02,
1112,4.40e-03,8.00e-02,
1113,-3.20e-03,2.00e-02,
1114,2.80e-03,2.00e-02,
1115,8.40e-03,1.98e+00,
1116,7.60e-03,1.60e-01,
1117,8.00e-04,1.20e-01,
1118,4.40e-03,1.20e-01,
1119,-1.20e-03,8.00e-02,
1120,3.20e-03,1.00e-01,
1121,-8.00e-04,8.00e-02,
1122,3.20e-03,1.00e-01,
1123,0.00e+00,6.00e-02,
1124,-8.00e-04,6.00e-02,
1125,2.00e-03,1.00e-01,
1126,0.00e+00,6.00e-02,
1127,1.60e-03,8.00e-02,
1128,-4.00e-04,6.00e-02,
1129,1.20e-03,8.00e-02,
1130,-8.00e-04,6.00e-02,
1131,2.80e-03,8.00e-02,
1132,3.60e-03,6.00e-02,
1133,-2.40e-03,8.00e-02,
1134,4.80e-03,6.00e-02,
1135,-2.80e-03,8.00e-02,
1136,-2.80e-03,8.00e-02,
1137,3.60e-03,2.00e-02,
1138,2.40e-03,8.00e-02,
1139,-1.20e-03,4.00e-02,
1140,-4.00e-04,2.00e-02,
1141,2.40e-03,8.00e-02,
1142,2.00e-03,8.00e-02,
1143,4.00e-04,2.00e-02,
1144,2.40e-03,2.00e-02,
1145,-4.00e-04,8.00e-02,
1146,2.00e-03,2.00e-02,
1147,-8.00e-04,8.00e-02,
1148,-1.20e-03,8.00e-02,
1149,2.40e-03,2.00e-02,
1150,-1.20e-03,2.00e-02,
1151,3.60e-03,8.00e-02,
1152,4.80e-03,2.00e-02,
1153,-3.20e-03,8.00e-02,
1154,2.80e-03,4.00e-02,
1155,8.00e-03,2.00e+00,
1156,6.80e-03,1.60e-01,
1157,1.20e-03,1.20e-01,
1158,5.20e-03,1.40e-01,
1159,-1.20e-03,8.00e-02,
1160,2.80e-03,1.00e-01,
1161,-1.20e-03,8.00e-02,
1162,2.40e-03,6.00e-02,
1163,-8.00e-04,1.00e-01,
1164,0.00e+00,1.00e-01,
1165,2.00e-03,6.00e-02,
1166,0.00e+00,6.00e-02,
1167,2.00e-03,8.00e-02,
1168,-8.00e-04,6.00e-02,
1169,2.00e-03,8.00e-02,
1170,-1.20e-03,6.00e-02,
1171,2.40e-03,8.00e-02,
1172,2.80e-03,6.00e-02,
1173,-2.80e-03,8.00e-02,
1174,-3.20e-03,6.00e-02,
1175,5.20e-03,8.00e-02,
1176,-2.80e-03,6.00e-02,
1177,3.60e-03,8.00e-02,
1178,2.80e-03,8.00e-02,
1179,-1.20e-03,2.00e-02,
1180,-8.00e-04,8.00e-02,
1181,2.00e-03,2.00e-02,
1182,2.40e-03,8.00e-02,
1183,-4.00e-04,2.00e-02,
1184,-4.00e-04,8.00e-02,
1185,2.40e-03,2.00e-02,
1186,2.40e-03,2.00e-02,
1187,-8.00e-04,8.00e-02,
1188,-1.20e-03,8.00e-02,
1189,3.20e-03,2.00e-02,
1190,2.80e-03,2.00e-02,
1191,-1.60e-03,8.00e-02,
1192,4.40e-03,2.00e-02,
1193,-3.60e-03,8.00e-02,
1194,1.60e-03,2.00e-02,
1195,8.00e-03,1.88e+00,
1196,6.80e-03,1.80e-01,
1197,4.00e-04,1.20e-01,
1198,5.20e-03,1.20e-01,
1199,-1.60e-03,8.00e-02,
